   1055.9000000000001        7.8466970555344352E-021
   1057.0000000000000        3.2270586422320499E-021
   1058.0000000000000        2.0988761780476661E-021
   1059.0999999999999        3.4431065085166552E-021
   1060.0999999999999        9.0462086190918190E-021
   1061.2000000000000        1.4792354813275363E-020
   1062.2000000000000        8.6961177174739441E-021
   1063.3000000000000        1.7023834567507798E-021
   1064.4000000000001        6.5567501761562246E-022
   1065.4000000000001        1.0085411720785707E-021
   1066.5000000000000        4.8178886611938686E-022
   1067.5999999999999        5.3626049150403511E-023
   1068.5999999999999        1.6146128895895528E-023
   1069.7000000000000        7.0852786776417473E-022
   1070.8000000000000        1.3251482102457577E-020
   1071.8000000000000        7.4746326621081210E-020
   1072.9000000000001        1.4518120571367112E-019
   1074.0000000000000        6.9249620236500356E-020
   1075.0999999999999        7.8980675884938817E-021
   1076.0999999999999        3.1707519240170134E-022
   1077.2000000000000        1.4300270245268590E-023
   1078.3000000000000        4.6684258876933917E-022
   1079.4000000000001        4.9471652547620843E-021
   1080.5000000000000        1.7402121440172694E-020
   1081.5000000000000        2.4857923064768612E-020
   1082.5999999999999        2.0767005219013158E-020
   1083.7000000000000        2.0494962388818465E-020
   1084.8000000000000        1.9772666558153461E-020
   1085.9000000000001        8.4832606553073900E-021
   1086.9000000000001        4.8885921445306713E-021
   1088.0000000000000        7.7172662502298782E-021
   1089.0999999999999        4.8452953941635917E-021
   1090.2000000000000        2.7759857869367969E-021
   1091.3000000000000        2.1109144278673229E-021
   1092.4000000000001        6.5199818075282170E-021
   1093.5000000000000        2.1965049579323866E-020
   1094.5999999999999        4.7881393225297557E-020
   1095.7000000000000        5.6749016743624895E-020
   1096.8000000000000        2.4399588689124502E-020
   1097.9000000000001        4.6221719434708354E-021
   1099.0000000000000        3.6442734535410337E-021
   1100.0999999999999        2.8204624402585000E-021
   1101.2000000000000        3.1582274481749646E-021
   1102.3000000000000        4.1199630092943797E-021
   1103.4000000000001        1.1375522694444099E-020
   1104.5000000000000        2.4548313579849560E-020
   1105.5999999999999        2.0300252310703942E-020
   1106.7000000000000        6.6501619533898700E-021
   1107.8000000000000        7.4394844224797864E-022
   1108.9000000000001        2.3995804271537564E-023
   1110.0000000000000        2.2138062247977006E-025
   1111.0999999999999        1.6934862518620602E-024
   1112.2000000000000        5.6675079104940242E-023
   1113.3000000000000        4.8620220343591689E-022
   1114.5000000000000        1.0867908272807541E-021
   1115.5999999999999        5.9991106815378983E-022
   1116.7000000000000        6.0269935504035095E-022
   1117.8000000000000        4.2040601829148080E-021
   1118.9000000000001        3.4541825071229720E-020
   1120.0000000000000        2.3912142591705910E-019
   1121.2000000000000        5.2088051992100693E-019
   1122.3000000000000        2.6837440194088912E-019
   1123.4000000000001        3.7697242865298048E-020
   1124.5000000000000        1.8245618260235604E-021
   1125.5999999999999        7.8041227604174845E-023
   1126.8000000000000        1.6968065425930262E-024
   1127.9000000000001        1.5202216130919922E-026
   1129.0000000000000        5.2611954311981535E-027
   1130.2000000000000        3.3354257070667076E-024
   1131.3000000000000        3.5898522733833012E-022
   1132.4000000000001        1.1317923195195257E-020
   1133.5999999999999        1.3455865617827834E-019
   1134.7000000000000        4.8296106999243582E-019
   1135.8000000000000        7.4961706972319409E-019
   1137.0000000000000        9.1404575495437555E-019
   1138.0999999999999        1.2472570477633206E-018
   1139.2000000000000        6.6695235998343952E-019
   1140.4000000000001        1.1152852673392838E-019
   1141.5000000000000        1.1350673384653520E-019
   1142.7000000000000        3.6084217030764796E-019
   1143.8000000000000        4.9252907759354085E-019
   1144.9000000000001        2.4375011655698644E-019
   1146.0999999999999        1.0921898955557214E-019
   1147.2000000000000        1.5712486076765534E-019
   1148.4000000000001        8.0876050673414702E-020
   1149.5000000000000        6.6573199436334441E-020
   1150.7000000000000        1.2254430112044273E-019
   1151.8000000000000        1.1253866530054532E-019
   1153.0000000000000        4.1223052463460993E-019
   1154.0999999999999        8.3072079841388319E-019
   1155.3000000000000        5.7303952168713918E-019
   1156.4000000000001        1.8647177312540118E-019
   1157.5999999999999        2.6643091337989900E-020
   1158.8000000000000        3.6098291846817760E-021
   1159.9000000000001        2.4508943880144740E-020
   1161.0999999999999        1.4555615604297594E-019
   1162.2000000000000        3.1467339774391949E-019
   1163.4000000000001        3.0714670293170629E-019
   1164.5999999999999        1.1357427351017186E-019
   1165.7000000000000        1.7528542738770527E-020
   1166.9000000000001        3.7862680754717742E-021
   1168.0999999999999        2.0437969714295144E-020
   1169.2000000000000        1.3497434598117363E-019
   1170.4000000000001        2.8025363569969724E-019
   1171.5999999999999        1.3902777995337307E-019
   1172.7000000000000        2.1952506551145584E-020
   1173.9000000000001        3.9390784942304512E-021
   1175.0999999999999        2.6433184371790417E-020
   1176.3000000000000        5.4220675918840896E-020
   1177.4000000000001        2.9806035671643236E-020
   1178.5999999999999        5.2458088815351217E-021
   1179.8000000000000        2.9857267822475704E-021
   1181.0000000000000        2.4752888959332480E-021
   1182.0999999999999        3.3642574017044570E-021
   1183.3000000000000        1.0932448633474106E-020
   1184.5000000000000        2.5231691441519563E-019
   1185.7000000000000        2.1895719388968470E-018
   1186.9000000000001        5.2127608292741893E-018
   1188.0999999999999        4.1507695304915861E-018
   1189.3000000000000        1.3639732335997304E-018
   1190.4000000000001        1.9320112128813127E-018
   1191.5999999999999        1.4208471511331784E-017
   1192.8000000000000        3.2651985062304103E-017
   1194.0000000000000        5.0826346651156240E-017
   1195.2000000000000        1.1015772713203408E-016
   1196.4000000000001        1.4708262850802050E-016
   1197.5999999999999        1.3232928884355511E-016
   1198.8000000000000        1.2114769984238729E-016
   1200.0000000000000        8.9728235955488151E-017
   1201.2000000000000        1.1565232434544120E-016
   1202.4000000000001        1.7991528758092562E-016
   1203.5999999999999        1.6252695770922781E-016
   1204.8000000000000        1.1346564233428709E-016
   1206.0000000000000        1.1784166257974536E-016
   1207.2000000000000        1.3578686111899876E-016
   1208.4000000000001        1.7401419006458986E-016
   1209.5999999999999        1.5141967591621336E-016
   1210.8000000000000        9.8611025568212124E-017
   1212.0999999999999        7.2979200226426857E-017
   1213.3000000000000        8.1967319111258561E-017
   1214.5000000000000        8.7696462217139645E-017
   1215.7000000000000        7.3528650328870755E-017
   1216.9000000000001        7.0811444163642960E-017
   1218.0999999999999        7.4893046646889013E-017
   1219.4000000000001        7.5685988428309411E-017
   1220.5999999999999        6.6529170993253540E-017
   1221.8000000000000        5.7056169656570498E-017
   1223.0000000000000        4.6204451787023308E-017
   1224.2000000000000        4.7060363491982515E-017
   1225.5000000000000        5.3851629793005319E-017
   1226.7000000000000        3.9762085319018060E-017
   1227.9000000000001        1.9050808446226218E-017
   1229.0999999999999        1.2489082291247322E-017
   1230.4000000000001        1.7726462839752669E-017
   1231.5999999999999        2.1453484067576037E-017
   1232.8000000000000        2.8674723640761647E-017
   1234.0999999999999        2.5192322093857416E-017
   1235.3000000000000        1.0755353919815558E-017
   1236.5000000000000        3.7807904833471732E-018
   1237.8000000000000        4.8005272654839508E-018
   1239.0000000000000        5.1614458327273760E-018
   1240.2000000000000        4.9115262403286842E-018
   1241.5000000000000        4.5906745226061650E-018
   1242.7000000000000        4.9617603214330866E-018
   1244.0000000000000        8.3460716672677012E-018
   1245.2000000000000        1.0445423550598031E-017
   1246.5000000000000        5.9804386446924311E-018
   1247.7000000000000        1.0816322333021343E-017
   1249.0000000000000        2.2374658729415728E-017
   1250.2000000000000        1.6991270111606499E-017
   1251.5000000000000        8.7035395125790342E-018
   1252.7000000000000        3.5489876092993093E-018
   1254.0000000000000        9.0847433427805522E-019
   1255.2000000000000        1.7122446323358071E-018
   1256.5000000000000        3.1785282844649810E-018
   1257.7000000000000        2.3775618877756050E-018
   1259.0000000000000        2.9844683636247413E-018
   1260.2000000000000        4.8351147470532724E-018
   1261.5000000000000        2.6283056374115433E-018
   1262.8000000000000        1.4146982093450040E-018
   1264.0000000000000        2.0507962526446533E-018
   1265.3000000000000        1.8405260525191366E-018
   1266.5999999999999        2.6294186245263734E-018
   1267.8000000000000        3.3886108537206679E-018
   1269.0999999999999        3.4127693769164307E-018
   1270.4000000000001        1.9871529698218233E-018
   1271.5999999999999        1.3725207739355291E-018
   1272.9000000000001        7.0231041978356151E-019
   1274.2000000000000        8.0361572811243463E-019
   1275.4000000000001        2.1949074687188316E-018
   1276.7000000000000        3.8488841084053631E-018
   1278.0000000000000        3.2154752963620866E-018
   1279.3000000000000        1.1890449278191014E-018
   1280.5999999999999        7.4086726495278484E-019
   1281.8000000000000        1.1831833102897750E-018
   1283.0999999999999        9.7301758346478392E-019
   1284.4000000000001        1.0149214841582717E-018
   1285.7000000000000        1.3680084810670306E-018
   1287.0000000000000        1.9907656115182083E-018
   1288.3000000000000        1.0190659354226001E-018
   1289.5000000000000        3.6054369005869758E-019
   1290.8000000000000        9.9027822022939253E-019
   1292.0999999999999        1.9361003587325600E-018
   1293.4000000000001        1.3482693693109608E-018
   1294.7000000000000        9.5525746577835995E-019
   1296.0000000000000        6.4138701519632672E-019
   1297.3000000000000        1.6651634914554530E-018
   1298.5999999999999        3.1966280397202904E-018
   1299.9000000000001        1.6008213254538833E-018
   1301.2000000000000        2.5265881081667304E-019
   1302.5000000000000        4.8231053012011828E-019
   1303.8000000000000        1.5659830066100778E-018
   1305.0999999999999        2.0216859283670523E-018
   1306.4000000000001        9.9814317175784144E-019
   1307.7000000000000        1.0282218988272867E-018
   1309.0000000000000        1.8140826809710313E-018
   1310.3000000000000        9.2592173217334764E-019
   1311.5999999999999        4.5468974027391605E-019
   1313.0000000000000        3.2551084363806932E-018
   1314.3000000000000        7.0733577644132667E-018
   1315.5999999999999        5.6498109786883038E-018
   1316.9000000000001        4.4087232470350833E-018
   1318.2000000000000        5.5851577835341015E-018
   1319.5000000000000        6.0334982565612897E-018
   1320.9000000000001        5.6072213643684067E-018
   1322.2000000000000        6.3710453098998642E-018
   1323.5000000000000        6.8282196858368284E-018
   1324.8000000000000        4.6477636397255127E-018
   1326.0999999999999        3.5483902872908741E-018
   1327.5000000000000        5.7017161229896553E-018
   1328.8000000000000        7.2058408457485890E-018
   1330.0999999999999        6.6516532474412641E-018
   1331.5000000000000        5.6207077348714838E-018
   1332.8000000000000        4.7789499820138507E-018
   1334.0999999999999        4.4840375430746577E-018
   1335.5000000000000        5.1249316045415917E-018
   1336.8000000000000        3.5069918383794850E-018
   1338.0999999999999        2.8347417283222661E-018
   1339.5000000000000        1.7886238760178616E-018
   1340.8000000000000        8.0017827197443081E-019
   1342.0999999999999        1.9840128479951859E-018
   1343.5000000000000        4.1581163023808799E-018
   1344.8000000000000        2.9905054693918756E-018
   1346.2000000000000        2.5730042979661577E-018
   1347.5000000000000        2.7589158473189973E-018
   1348.9000000000001        3.3115956613147540E-018
   1350.2000000000000        4.1644286967690222E-018
   1351.5999999999999        2.6263166655223231E-018
   1352.9000000000001        1.6613709984541887E-018
   1354.3000000000000        2.8173934409353003E-018
   1355.5999999999999        3.7277140770765067E-018
   1357.0000000000000        3.4987888592387818E-018
   1358.3000000000000        2.9715669789562294E-018
   1359.7000000000000        2.9591254453707088E-018
   1361.0999999999999        2.8149150473293755E-018
   1362.4000000000001        2.2316186421875763E-018
   1363.8000000000000        2.0474123293273336E-018
   1365.0999999999999        2.8135138494218970E-018
   1366.5000000000000        4.6622736114690982E-018
   1367.9000000000001        4.8810485625205947E-018
   1369.2000000000000        2.9844159266794040E-018
   1370.5999999999999        2.0484646841199388E-018
   1372.0000000000000        1.4342523546663091E-018
   1373.4000000000001        7.7339700026593528E-019
   1374.7000000000000        7.2766433282496663E-019
   1376.0999999999999        7.3237789885288076E-019
   1377.5000000000000        5.7279354061566412E-019
   1378.9000000000001        6.4193683969625229E-019
   1380.2000000000000        3.6114951650246627E-019
   1381.5999999999999        1.8782184160015788E-019
   1383.0000000000000        2.9584892993399773E-019
   1384.4000000000001        2.0132483291185952E-019
   1385.8000000000000        1.1789635747571863E-019
   1387.2000000000000        2.2062432126061383E-019
   1388.5000000000000        3.4368887170524004E-019
   1389.9000000000001        4.0371563536630978E-019
   1391.3000000000000        2.8189449463257250E-019
   1392.7000000000000        1.6680367196566442E-019
   1394.0999999999999        3.4393063124346629E-019
   1395.5000000000000        6.6273764161353476E-019
   1396.9000000000001        7.9421105065544039E-019
   1398.3000000000000        8.8276219203496750E-019
   1399.7000000000000        8.6877829465066717E-019
   1401.0999999999999        4.4607152651157135E-019
   1402.5000000000000        1.8770818233765037E-019
   1403.9000000000001        1.0933228474801950E-019
   1405.3000000000000        1.1355695040583309E-019
   1406.7000000000000        2.0944885773415227E-019
   1408.0999999999999        3.7640786814695244E-019
   1409.5000000000000        5.0077808613632344E-019
   1410.9000000000001        5.4313917684644682E-019
   1412.3000000000000        3.0350964745779225E-019
   1413.7000000000000        1.2352678787992139E-019
   1415.2000000000000        5.2845576937894803E-020
   1416.5999999999999        5.9038781041672000E-020
   1418.0000000000000        1.6699140059600715E-019
   1419.4000000000001        4.4254937933030058E-019
   1420.8000000000000        6.8439404383338894E-019
   1422.3000000000000        7.1353393274634883E-019
   1423.7000000000000        8.5600797856494288E-019
   1425.0999999999999        5.2850624197422087E-019
   1426.5000000000000        3.8444606091643246E-019
   1427.9000000000001        3.7951960106008863E-019
   1429.4000000000001        2.5809616550892929E-019
   1430.8000000000000        2.9368609140681736E-019
   1432.2000000000000        3.9269048464514671E-019
   1433.7000000000000        3.5768849829677377E-019
   1435.0999999999999        4.0056263443998362E-019
   1436.5000000000000        5.5739806680761869E-019
   1438.0000000000000        4.0247518172640345E-019
   1439.4000000000001        4.9290008597795525E-019
   1440.9000000000001        9.5907172510429005E-019
   1442.3000000000000        1.4604549418821890E-018
   1443.7000000000000        1.2220625639982111E-018
   1445.2000000000000        5.0772305648347556E-019
   1446.5999999999999        3.1269714790418560E-019
   1448.0999999999999        2.8469721201936444E-019
   1449.5000000000000        1.7714651253028644E-019
   1451.0000000000000        5.9909554208296234E-020
   1452.4000000000001        9.7010821253691283E-020
   1453.9000000000001        5.6893842143710584E-019
   1455.3000000000000        1.0559163201183328E-018
   1456.8000000000000        7.1331537690831163E-019
   1458.2000000000000        4.4521496648786721E-019
   1459.7000000000000        3.6589915212489369E-019
   1461.2000000000000        2.1600911660503050E-019
   1462.5999999999999        1.6730681262527297E-019
   1464.0999999999999        2.0823438910741693E-019
   1465.5000000000000        1.8493587482288687E-019
   1467.0000000000000        1.8524719648906480E-019
   1468.5000000000000        4.1454445630064641E-019
   1469.9000000000001        6.8678692566392732E-019
   1471.4000000000001        6.8081154386359503E-019
   1472.9000000000001        8.2277854423008778E-019
   1474.4000000000001        6.2703121083757368E-019
   1475.8000000000000        6.3504898558031247E-019
   1477.3000000000000        9.6934406334114844E-019
   1478.8000000000000        1.7714034325846630E-018
   1480.3000000000000        1.6415128586414942E-018
   1481.7000000000000        6.9305226519286121E-019
   1483.2000000000000        1.5149752458240677E-019
   1484.7000000000000        4.1993046168890958E-020
   1486.2000000000000        4.4236680943802306E-020
   1487.7000000000000        8.7740794558681086E-020
   1489.2000000000000        2.6965339515496938E-019
   1490.7000000000000        1.7879360344066977E-018
   1492.0999999999999        3.9843599397906710E-018
   1493.5999999999999        4.0976267067689649E-018
   1495.0999999999999        2.8480130282724979E-018
   1496.5999999999999        1.0315784554967965E-018
   1498.0999999999999        1.3923119519092914E-019
   1499.5999999999999        4.3998679401048354E-019
   1501.0999999999999        3.5941754502462131E-018
   1502.5999999999999        8.4383854862343463E-018
   1504.0999999999999        7.3481602869057624E-018
   1505.5999999999999        3.6787218166886894E-018
   1507.0999999999999        1.8822922571853464E-018
   1508.5999999999999        2.1315556150542160E-018
   1510.2000000000000        1.5283918381315753E-018
   1511.7000000000000        5.8922140082105839E-019
   1513.2000000000000        9.6791273795854134E-019
   1514.7000000000000        2.8902036027346249E-018
   1516.2000000000000        3.9199146968257163E-018
   1517.7000000000000        2.8139764422969542E-018
   1519.2000000000000        2.2735524989607891E-018
   1520.8000000000000        1.1268385725449779E-018
   1522.3000000000000        9.1895257439097038E-019
   1523.8000000000000        1.4830861682601776E-018
   1525.3000000000000        8.5680769316456763E-019
   1526.8000000000000        3.0292844017939300E-019
   1528.4000000000001        1.0587408725061595E-019
   1529.9000000000001        7.1534740968843695E-020
   1531.4000000000001        1.3720722290379871E-019
   1533.0000000000000        1.3565281887836819E-019
   1534.5000000000000        6.5629206655457083E-020
   1536.0000000000000        1.0023271694964475E-019
   1537.5999999999999        1.9876544080315872E-019
   1539.0999999999999        1.8556760998490200E-019
   1540.5999999999999        6.5014075262785038E-019
   1542.2000000000000        1.3256681131683018E-018
   1543.7000000000000        6.9858908828988746E-019
   1545.3000000000000        1.6887342418643823E-019
   1546.8000000000000        1.7033437961376001E-019
   1548.4000000000001        8.4618825448573106E-020
   1549.9000000000001        8.0059272385004463E-020
   1551.5000000000000        5.6541423960006946E-019
   1553.0000000000000        1.0760088831010037E-018
   1554.5999999999999        5.1739094825815197E-019
   1556.0999999999999        6.9730763736464037E-020
   1557.7000000000000        4.7714876122875381E-021
   1559.2000000000000        7.9893114681213817E-021
   1560.8000000000000        1.2364848929587895E-020
   1562.4000000000001        1.2944629247149911E-020
   1563.9000000000001        3.3098480322744672E-020
   1565.5000000000000        1.1667103144138482E-019
   1567.0000000000000        1.6692096456295824E-019
   1568.5999999999999        8.1413666278340195E-020
   1570.2000000000000        1.7104133805121911E-020
   1571.8000000000000        2.7165107958566710E-020
   1573.3000000000000        5.0314234378294116E-020
   1574.9000000000001        3.2495663617766002E-020
   1576.5000000000000        7.8997205956168610E-021
   1578.0000000000000        8.5446034229839292E-022
   1579.5999999999999        2.4873620328188239E-023
   1581.2000000000000        1.9071298295102504E-025
   1582.8000000000000        3.4412515986609193E-027
   1584.4000000000001        3.9668573095509881E-025
   1586.0000000000000        1.2363318801776436E-023
   1587.5000000000000        8.9383190590171604E-023
   1589.0999999999999        3.0954749592534787E-022
   1590.7000000000000        1.2759722413453611E-021
   1592.3000000000000        2.9448703351675271E-021
   1593.9000000000001        2.6704681019834861E-021
   1595.5000000000000        1.9511942940868095E-021
   1597.0999999999999        2.6944048116478888E-021
   1598.7000000000000        2.6013508845201424E-021
   1600.3000000000000        2.7252614333345372E-021
   1601.9000000000001        7.8524577631489527E-021
   1603.5000000000000        1.7696152308127505E-020
   1605.0999999999999        1.5640062815076361E-020
   1606.7000000000000        5.4175501116692497E-021
   1608.3000000000000        1.0040082641901926E-021
   1609.9000000000001        1.1976270489287830E-020
   1611.5000000000000        9.6009187662080873E-020
   1613.0999999999999        2.1642423684813404E-019
   1614.7000000000000        1.6290546327401296E-019
   1616.4000000000001        4.3775331595283254E-020
   1618.0000000000000        6.6810016980488037E-021
   1619.5999999999999        4.4733849147488668E-021
   1621.2000000000000        2.3563734246046526E-021
   1622.8000000000000        5.6347533403331734E-021
   1624.5000000000000        4.7464290023527611E-020
   1626.0999999999999        9.2617107889438000E-020
   1627.7000000000000        4.7491143926438564E-020
   1629.3000000000000        6.5509556193093322E-021
   1631.0000000000000        1.1270974139635937E-021
   1632.5999999999999        3.0940758938756705E-021
   1634.2000000000000        1.2087979576668173E-020
   1635.9000000000001        2.9472652883064828E-020
   1637.5000000000000        3.4542104937638875E-020
   1639.0999999999999        3.3714289731953218E-020
   1640.8000000000000        2.0339980272896475E-020
   1642.4000000000001        7.8106942727490946E-021
   1644.0999999999999        1.9834080692287033E-021
   1645.7000000000000        2.1354118761115517E-021
   1647.3000000000000        9.6329421890743151E-021
   1649.0000000000000        1.8342125061080396E-020
   1650.5999999999999        1.0803833625938223E-020
   1652.3000000000000        1.0813912779036704E-020
   1653.9000000000001        5.4184515682869127E-020
   1655.5999999999999        1.0938989774631141E-019
   1657.3000000000000        5.2775433631353529E-020
   1658.9000000000001        7.0967223720479164E-021
   1660.5999999999999        2.0846476548553081E-022
   1662.2000000000000        2.1092269746521651E-024
   1663.9000000000001        9.8836052035978109E-024
   1665.5999999999999        3.3468731230246522E-022
   1667.2000000000000        2.4510602664626924E-021
   1668.9000000000001        5.0235046949986164E-021
   1670.5999999999999        2.6026940891550976E-021
   1672.2000000000000        1.4224741362874724E-021
   1673.9000000000001        2.2165584273678739E-021
   1675.5999999999999        1.0830616465616483E-021
   1677.3000000000000        1.4725943455234086E-022
   1678.9000000000001        5.0980506844536575E-022
   1680.5999999999999        4.6185269614982506E-021
   1682.3000000000000        1.2953743197463896E-020
   1684.0000000000000        1.6281510409036653E-020
   1685.7000000000000        1.2118289231577582E-020
   1687.3000000000000        4.7963784648784902E-021
   1689.0000000000000        2.2761684032843393E-021
   1690.7000000000000        5.4327405487804947E-021
   1692.4000000000001        1.6183257751129351E-020
   1694.0999999999999        3.0473098502428894E-020
   1695.8000000000000        2.4787876136432136E-020
   1697.5000000000000        5.5601087318734782E-020
   1699.2000000000000        3.4135844949647731E-019
   1700.9000000000001        6.8483499345809772E-019
   1702.5999999999999        3.7308817146730931E-019
   1704.3000000000000        6.4580885603629711E-020
   1706.0000000000000        1.7130012792506535E-020
   1707.7000000000000        6.1968409749239514E-020
   1709.4000000000001        1.1913112247691432E-019
   1711.0999999999999        8.4841726297196332E-020
   1712.8000000000000        3.2359279657140606E-020
   1714.5000000000000        3.9894416006247704E-020
   1716.3000000000000        7.4962149894645969E-020
   1718.0000000000000        4.2090382505936895E-020
   1719.7000000000000        4.2545879124354260E-020
   1721.4000000000001        2.3930252726877657E-019
   1723.0999999999999        4.7402765974273844E-019
   1724.9000000000001        2.5009837146426663E-019
   1726.5999999999999        5.4829697137646389E-020
   1728.3000000000000        2.9951582996016667E-020
   1730.0000000000000        1.4955534546635321E-019
   1731.8000000000000        1.3459841316048709E-018
   1733.5000000000000        3.7834555438761309E-018
   1735.2000000000000        4.2579317174906590E-018
   1737.0000000000000        2.1234250875122028E-018
   1738.7000000000000        2.7099715632305918E-018
   1740.4000000000001        4.4244985335433161E-018
   1742.2000000000000        2.5518714356667896E-018
   1743.9000000000001        1.4692429752853384E-018
   1745.7000000000000        3.9310187444994330E-018
   1747.4000000000001        6.3922627504341874E-018
   1749.2000000000000        5.3349751371694911E-018
   1750.9000000000001        4.3897245983218624E-018
   1752.7000000000000        3.2831973346650642E-018
   1754.4000000000001        3.0508241424913227E-018
   1756.2000000000000        3.3890706210096290E-018
   1757.9000000000001        3.6636618930983303E-018
   1759.7000000000000        5.0880349796372290E-018
   1761.4000000000001        6.3982937502540984E-018
   1763.2000000000000        8.5424142988511496E-018
   1765.0000000000000        7.3128382538666744E-018
   1766.7000000000000        4.4282401323010016E-018
   1768.5000000000000        3.0785826978597796E-018
   1770.3000000000000        2.8096479875718421E-018
   1772.0000000000000        2.3089436505332683E-018
   1773.8000000000000        2.1301822846262616E-018
   1775.5999999999999        3.5660172163956962E-018
   1777.4000000000001        5.7108911703679500E-018
   1779.0999999999999        7.8387354685756643E-018
   1780.9000000000001        5.7863027236412317E-018
   1782.7000000000000        3.8489166596047543E-018
   1784.5000000000000        5.3888091504972800E-018
   1786.3000000000000        7.2667944091643008E-018
   1788.0999999999999        6.4052635310699302E-018
   1789.8000000000000        5.9290145753580030E-018
   1791.5999999999999        4.8560769330030791E-018
   1793.4000000000001        4.5575025026099056E-018
   1795.2000000000000        4.7709527611600936E-018
   1797.0000000000000        3.1368609794960907E-018
   1798.8000000000000        2.6030273674271948E-018
   1800.5999999999999        2.6486301531081098E-018
   1802.4000000000001        3.6539470446621017E-018
   1804.2000000000000        4.1172994991984741E-018
   1806.0000000000000        2.3299514772440435E-018
   1807.8000000000000        1.5161447082915183E-018
   1809.5999999999999        1.1920709408355599E-018
   1811.4000000000001        1.1007323443247734E-018
   1813.2000000000000        1.4570059570678917E-018
   1815.0999999999999        2.5330338076689943E-018
   1816.9000000000001        4.3213377674787926E-018
   1818.7000000000000        4.0982036671190820E-018
   1820.5000000000000        2.4530528094351630E-018
   1822.3000000000000        2.4702629566246574E-018
   1824.2000000000000        2.9932416875393448E-018
   1826.0000000000000        3.0274715214506937E-018
   1827.8000000000000        2.3671215495671411E-018
   1829.5999999999999        2.4670337975106130E-018
   1831.5000000000000        2.3526952799770509E-018
   1833.3000000000000        2.3154574301909298E-018
   1835.0999999999999        2.5008677675616988E-018
   1837.0000000000000        2.5736559564944138E-018
   1838.8000000000000        2.5058962117491545E-018
   1840.5999999999999        3.5787497773023127E-018
   1842.5000000000000        6.2831284898384447E-018
   1844.3000000000000        6.6690671094571409E-018
   1846.2000000000000        5.3790620185226877E-018
   1848.0000000000000        5.2236408459576285E-018
   1849.9000000000001        7.0901358777948084E-018
   1851.7000000000000        7.9744091090026212E-018
   1853.5999999999999        7.8636438021276344E-018
   1855.4000000000001        1.0555208426060054E-017
   1857.3000000000000        9.6157547641327384E-018
   1859.0999999999999        8.7331447994157319E-018
   1861.0000000000000        7.7691626234683266E-018
   1862.8000000000000        6.0408017517559225E-018
   1864.7000000000000        4.4675443755820661E-018
   1866.5999999999999        3.4806876196475059E-018
   1868.4000000000001        3.4050766841080458E-018
   1870.3000000000000        3.1426584428919078E-018
   1872.2000000000000        2.7258293146398440E-018
   1874.0999999999999        2.2320393227589342E-018
   1875.9000000000001        1.5288695971610313E-018
   1877.8000000000000        1.3886414863563254E-018
   1879.7000000000000        1.4357299958997067E-018
   1881.5999999999999        1.4866127666206425E-018
   1883.4000000000001        1.9143698669471756E-018
   1885.3000000000000        1.7117764102452356E-018
   1887.2000000000000        1.7161881004675806E-018
   1889.0999999999999        1.6954457207668154E-018
   1891.0000000000000        2.3126876325261522E-018
   1892.9000000000001        2.8691801308323780E-018
   1894.8000000000000        1.7667208127695250E-018
   1896.7000000000000        1.5355328362265154E-018
   1898.5999999999999        3.1508027783101525E-018
   1900.5000000000000        4.5863749226151499E-018
   1902.4000000000001        4.6444947935269544E-018
   1904.3000000000000        6.3045022384557455E-018
   1906.2000000000000        6.4504148686396975E-018
   1908.0999999999999        5.7709803400603973E-018
   1910.0000000000000        8.6567440153103169E-018
   1911.9000000000001        1.3696274170350465E-017
   1913.8000000000000        1.5315156731130915E-017
   1915.7000000000000        1.2883563834230192E-017
   1917.5999999999999        1.2114763296713175E-017
   1919.5999999999999        1.9801390257395479E-017
   1921.5000000000000        2.9780471244695196E-017
   1923.4000000000001        3.0425826569707355E-017
   1925.3000000000000        2.7067459637095609E-017
   1927.2000000000000        2.7068611730451388E-017
   1929.2000000000000        2.9219383719881164E-017
   1931.0999999999999        2.6459096172190716E-017
   1933.0000000000000        2.5624112638258958E-017
   1935.0000000000000        2.7499470050150063E-017
   1936.9000000000001        2.5680468304854762E-017
   1938.8000000000000        2.0505654195484362E-017
   1940.8000000000000        2.0825435132078929E-017
   1942.7000000000000        2.3239840014694985E-017
   1944.7000000000000        2.6630213513563499E-017
   1946.5999999999999        2.6505316081604907E-017
   1948.5000000000000        2.4162402550440968E-017
   1950.5000000000000        2.1721261907077897E-017
   1952.4000000000001        1.6506870750271058E-017
   1954.4000000000001        1.2956590052437701E-017
   1956.4000000000001        1.2409447214989054E-017
   1958.3000000000000        1.1838785984850618E-017
   1960.3000000000000        1.0034651398805432E-017
   1962.2000000000000        8.9254818058214987E-018
   1964.2000000000000        7.6716957938857873E-018
   1966.2000000000000        5.6868348525480843E-018
   1968.0999999999999        6.0815032406618744E-018
   1970.0999999999999        6.8088418638421708E-018
   1972.0999999999999        7.6087628487498115E-018
   1974.0000000000000        9.2364503264417035E-018
   1976.0000000000000        8.8369050227919128E-018
   1978.0000000000000        6.9018779527664928E-018
   1980.0000000000000        3.9650085395302049E-018
   1981.9000000000001        3.8653692483563084E-018
   1983.9000000000001        4.5820241421205688E-018
   1985.9000000000001        3.2659847470170333E-018
   1987.9000000000001        2.3814227145976170E-018
   1989.9000000000001        2.8654737779749375E-018
   1991.9000000000001        2.9294912950973727E-018
