   1121.2000000000000        8.7385080828249871E-019
   1122.3000000000000        4.7380763215408717E-019
   1123.4000000000001        1.1545541609144724E-019
   1124.5000000000000        3.0320241277095500E-019
   1125.5999999999999        7.0452202130448098E-019
   1126.8000000000000        6.1144581394677509E-019
   1127.9000000000001        2.2496759325893489E-019
   1129.0000000000000        3.2816496841289776E-020
   1130.2000000000000        1.8644970056611664E-020
   1131.3000000000000        3.3771489208171850E-020
   1132.4000000000001        1.8359527456938235E-020
   1133.5999999999999        8.7688113472120852E-021
   1134.7000000000000        3.2798815723367476E-020
   1135.8000000000000        1.4989329702556024E-019
   1137.0000000000000        3.1351874546354506E-019
   1138.0999999999999        2.0814331520041527E-019
   1139.2000000000000        8.8205238335773694E-020
   1140.4000000000001        1.4791637423341269E-019
   1141.5000000000000        2.1050709103259098E-019
   1142.7000000000000        9.3622783948890374E-020
   1143.8000000000000        3.3520439045357352E-020
   1144.9000000000001        4.1855166805775082E-020
   1146.0999999999999        2.1143330846213028E-020
   1147.2000000000000        1.0650999247326541E-020
   1148.4000000000001        3.7860491546452856E-020
   1149.5000000000000        6.9056586802577564E-020
   1150.7000000000000        4.7446413414437583E-020
   1151.8000000000000        6.2743084027109210E-020
   1153.0000000000000        1.6854681884198596E-019
   1154.0999999999999        1.9431237365203963E-019
   1155.3000000000000        7.6349804458905892E-020
   1156.4000000000001        1.7150730688588923E-020
   1157.5999999999999        2.0548566607425806E-020
   1158.8000000000000        1.9798189180224284E-020
   1159.9000000000001        8.6161783987628705E-021
   1161.0999999999999        2.3789387685365374E-021
   1162.2000000000000        8.8652139542837253E-022
   1163.4000000000001        1.8667340788392192E-021
   1164.5999999999999        1.4582549484399053E-020
   1165.7000000000000        2.9855330943809378E-020
   1166.9000000000001        2.0605894294466823E-020
   1168.0999999999999        5.3450674871055674E-021
   1169.2000000000000        1.3278049731235414E-021
   1170.4000000000001        6.9053449273627999E-021
   1171.5999999999999        3.5873571666728124E-020
   1172.7000000000000        1.6928593592642935E-019
   1173.9000000000001        3.5337536485481597E-019
   1175.0999999999999        2.0906387538619792E-019
   1176.3000000000000        4.2719140753616105E-020
   1177.4000000000001        9.3825856444777659E-021
   1178.5999999999999        4.6720668402722979E-020
   1179.8000000000000        1.1741169486901896E-019
   1181.0000000000000        1.0269087650413724E-019
   1182.0999999999999        3.9357530490658330E-020
   1183.3000000000000        3.8344176541595833E-020
   1184.5000000000000        1.1808165798646678E-018
   1185.7000000000000        9.9080202391395159E-018
   1186.9000000000001        2.0566070630614655E-017
   1188.0999999999999        1.5282738951274546E-017
   1189.3000000000000        2.1009758440884002E-017
   1190.4000000000001        3.4163232684883334E-017
   1191.5999999999999        3.4057403630724087E-017
   1192.8000000000000        2.3188212629746836E-017
   1194.0000000000000        4.0239455187249880E-017
   1195.2000000000000        6.5661472250113749E-017
   1196.4000000000001        6.2786527054473254E-017
   1197.5999999999999        8.6246729830185530E-017
   1198.8000000000000        1.4242875936041675E-016
   1200.0000000000000        1.4280574283317237E-016
   1201.2000000000000        1.0812503838072281E-016
   1202.4000000000001        1.7273497280018710E-016
   1203.5999999999999        2.4410455662542712E-016
   1204.8000000000000        2.1011444815907498E-016
   1206.0000000000000        1.5826370152422388E-016
   1207.2000000000000        1.2629662785041506E-016
   1208.4000000000001        9.0124725665859369E-017
   1209.5999999999999        7.5338460085104497E-017
   1210.8000000000000        5.6842788695886687E-017
   1212.0999999999999        3.7024780567419765E-017
   1213.3000000000000        2.6616021666742946E-017
   1214.5000000000000        3.4094414762995286E-017
   1215.7000000000000        4.2511310674640334E-017
   1216.9000000000001        4.0194692228131445E-017
   1218.0999999999999        1.6860717319664648E-017
   1219.4000000000001        1.8387417649785147E-018
   1220.5999999999999        5.0087756869953425E-019
   1221.8000000000000        2.0530820393104606E-018
   1223.0000000000000        1.0892990374415171E-017
   1224.2000000000000        2.7139636987600378E-017
   1225.5000000000000        2.8793597071835231E-017
   1226.7000000000000        1.4328026526307315E-017
   1227.9000000000001        6.6242623243017061E-018
   1229.0999999999999        1.1554684487462575E-017
   1230.4000000000001        2.7694079543850455E-017
   1231.5999999999999        2.6938527495575538E-017
   1232.8000000000000        1.2931656016805448E-017
   1234.0999999999999        1.4539003168385127E-017
   1235.3000000000000        2.1161968204162541E-017
   1236.5000000000000        1.0378957839778855E-017
   1237.8000000000000        2.4855493043533162E-018
   1239.0000000000000        1.0030932997239103E-017
   1240.2000000000000        2.5210109303655897E-017
   1241.5000000000000        2.5435158529391174E-017
   1242.7000000000000        1.0208084922573150E-017
   1244.0000000000000        1.1101423573751282E-018
   1245.2000000000000        5.6078210375772865E-020
   1246.5000000000000        7.9770972993695831E-021
   1247.7000000000000        1.3896925600719672E-021
   1249.0000000000000        3.2764133363846431E-021
   1250.2000000000000        9.5476604104895517E-021
   1251.5000000000000        3.3466592570842720E-020
   1252.7000000000000        5.8334763889455655E-020
   1254.0000000000000        3.3468480332445832E-020
   1255.2000000000000        5.9309104444718469E-020
   1256.5000000000000        2.2351593752739816E-019
   1257.7000000000000        5.2525092190119704E-019
   1259.0000000000000        1.9938620162490077E-018
   1260.2000000000000        3.5088323502974520E-018
   1261.5000000000000        1.7186606748635218E-018
   1262.8000000000000        2.1360375719997948E-019
   1264.0000000000000        1.2142468599601712E-020
   1265.3000000000000        1.2661913175819365E-020
   1266.5999999999999        2.8974223651515880E-020
   1267.8000000000000        9.9965698059403253E-020
   1269.0999999999999        7.6159463238103559E-019
   1270.4000000000001        1.5667055969093739E-018
   1271.5999999999999        8.4761613573837817E-019
   1272.9000000000001        1.1441686824823666E-019
   1274.2000000000000        2.2093570015814921E-020
   1275.4000000000001        2.7783724895477509E-020
   1276.7000000000000        2.6316707364628623E-020
   1278.0000000000000        3.0824879697443130E-019
   1279.3000000000000        2.5852098270284843E-018
   1280.5999999999999        5.6219089195391655E-018
   1281.8000000000000        5.4611605831266900E-018
   1283.0999999999999        5.6776517617772576E-018
   1284.4000000000001        2.7035592671607228E-018
   1285.7000000000000        5.4027531729293700E-019
   1287.0000000000000        2.2557008429609099E-019
   1288.3000000000000        1.4706009724808722E-019
   1289.5000000000000        4.8132515507581992E-019
   1290.8000000000000        9.5035521385015498E-019
   1292.0999999999999        4.8205642707041547E-019
   1293.4000000000001        8.9718919731396361E-020
   1294.7000000000000        3.3230215941156963E-019
   1296.0000000000000        2.5903381467231821E-018
   1297.3000000000000        5.3439257528302156E-018
   1298.5999999999999        3.0453675437038036E-018
   1299.9000000000001        6.4113579959256999E-019
   1301.2000000000000        9.1537152957092544E-020
   1302.5000000000000        9.5075317001321383E-021
   1303.8000000000000        9.0173921142026341E-022
   1305.0999999999999        4.1660637092317654E-020
   1306.4000000000001        1.2276230250087412E-018
   1307.7000000000000        9.4362425701615516E-018
   1309.0000000000000        1.8618589414619235E-017
   1310.3000000000000        9.6823832768474337E-018
   1311.5999999999999        3.1857573006144659E-018
   1313.0000000000000        4.2698287165137032E-018
   1314.3000000000000        2.2704586046595751E-018
   1315.5999999999999        1.1489440069655447E-018
   1316.9000000000001        1.7772863345234719E-018
   1318.2000000000000        1.3882684048654292E-018
   1319.5000000000000        1.7322105131530856E-018
   1320.9000000000001        6.7188639959739132E-018
   1322.2000000000000        1.3814603455320867E-017
   1323.5000000000000        1.1054690032705533E-017
   1324.8000000000000        4.3971357783525732E-018
   1326.0999999999999        4.0036556082001254E-018
   1327.5000000000000        7.2651149184213226E-018
   1328.8000000000000        4.5590552174813560E-018
   1330.0999999999999        5.4406929411613359E-018
   1331.5000000000000        1.0334046023520330E-017
   1332.8000000000000        7.3237373270322871E-018
   1334.0999999999999        5.1830973354119031E-018
   1335.5000000000000        4.5199823836761794E-018
   1336.8000000000000        5.2220947705175503E-018
   1338.0999999999999        3.2437986141773385E-018
   1339.5000000000000        1.6423455614939338E-018
   1340.8000000000000        7.7690406839459731E-019
   1342.0999999999999        2.4671684703398540E-019
   1343.5000000000000        2.0496999165925535E-019
   1344.8000000000000        7.9890605454380898E-019
   1346.2000000000000        1.5927289202549570E-018
   1347.5000000000000        1.1018447444625101E-018
   1348.9000000000001        2.2871494429198114E-018
   1350.2000000000000        4.9502856151748515E-018
   1351.5999999999999        5.0993641857219627E-018
   1352.9000000000001        3.7916610607781900E-018
   1354.3000000000000        2.1225834208879595E-018
   1355.5999999999999        4.5630809788367247E-018
   1357.0000000000000        8.4309926131589698E-018
   1358.3000000000000        4.5088376304721337E-018
   1359.7000000000000        1.2230241017266954E-018
   1361.0999999999999        1.3808427657323258E-018
   1362.4000000000001        8.1585441670355051E-019
   1363.8000000000000        6.4599443755043576E-019
   1365.0999999999999        9.7773458384531382E-019
   1366.5000000000000        5.3447832229411154E-019
   1367.9000000000001        2.2540412690920005E-019
   1369.2000000000000        3.0861414666667208E-019
   1370.5999999999999        3.9566265115857291E-019
   1372.0000000000000        5.6538755965526771E-019
   1373.4000000000001        8.6942116917075363E-019
   1374.7000000000000        4.8708893269372694E-019
   1376.0999999999999        1.2256870885865630E-019
   1377.5000000000000        6.2002454801512802E-020
   1378.9000000000001        4.0202769894156994E-020
   1380.2000000000000        3.9351679239855987E-020
   1381.5999999999999        6.7118460567611556E-020
   1383.0000000000000        2.5051682014144258E-019
   1384.4000000000001        5.1428648479094315E-019
   1385.8000000000000        3.6826109516431635E-019
   1387.2000000000000        1.5425876469725087E-019
   1388.5000000000000        2.2862294196285597E-019
   1389.9000000000001        3.9628041974858558E-019
   1391.3000000000000        2.5071459449900985E-019
   1392.7000000000000        1.0535334558763298E-019
   1394.0999999999999        8.7963564088896074E-020
   1395.5000000000000        9.6974656695563572E-020
   1396.9000000000001        1.3734727861599646E-019
   1398.3000000000000        9.4088419830731051E-020
   1399.7000000000000        1.1192101357462848E-019
   1401.0999999999999        1.9675651885874274E-019
   1402.5000000000000        1.3958289838255023E-019
   1403.9000000000001        1.2109324904893867E-019
   1405.3000000000000        2.3724481882595727E-019
   1406.7000000000000        3.2198756501863205E-019
   1408.0999999999999        4.0524227607943834E-019
   1409.5000000000000        5.9062178123339508E-019
   1410.9000000000001        3.8631306872044663E-019
   1412.3000000000000        1.0433909369078884E-019
   1413.7000000000000        4.4401128248493131E-020
   1415.2000000000000        1.1323287381720070E-019
   1416.5999999999999        1.4893782859865505E-019
   1418.0000000000000        1.2401621503982322E-019
   1419.4000000000001        1.1899707466915467E-019
   1420.8000000000000        2.5559327688476415E-019
   1422.3000000000000        6.1429192451904205E-019
   1423.7000000000000        7.2356174277464803E-019
   1425.0999999999999        4.9359719416443304E-019
   1426.5000000000000        2.3817742564675072E-019
   1427.9000000000001        1.8631101232788007E-019
   1429.4000000000001        1.7999636701552296E-019
   1430.8000000000000        1.4021365095673830E-019
   1432.2000000000000        7.7272483998611360E-020
   1433.7000000000000        6.2773394464457386E-020
   1435.0999999999999        6.8224699692638001E-020
   1436.5000000000000        1.3886516260610168E-019
   1438.0000000000000        2.2356897467965811E-019
   1439.4000000000001        4.7771322924353428E-019
   1440.9000000000001        1.7636643643588734E-018
   1442.3000000000000        2.7405778495035484E-018
   1443.7000000000000        1.7657200342016963E-018
   1445.2000000000000        1.4632737418543308E-018
   1446.5999999999999        2.4868719042711799E-018
   1448.0999999999999        3.5164126922207831E-018
   1449.5000000000000        2.7221469180845524E-018
   1451.0000000000000        8.6926032652338222E-019
   1452.4000000000001        1.3474141498290092E-019
   1453.9000000000001        6.0796780982879694E-020
   1455.3000000000000        6.6469756061730735E-020
   1456.8000000000000        1.3390508971307621E-019
   1458.2000000000000        4.2931153437042670E-019
   1459.7000000000000        7.8942865812101623E-019
   1461.2000000000000        3.8586950903133529E-019
   1462.5999999999999        7.4174300650757659E-020
   1464.0999999999999        4.7164392095015796E-020
   1465.5000000000000        2.4085892559188620E-019
   1467.0000000000000        6.3855582990388330E-019
   1468.5000000000000        6.9737370922498665E-019
   1469.9000000000001        4.0801374302455479E-019
   1471.4000000000001        1.1211847589872787E-019
   1472.9000000000001        1.9841963712279463E-020
   1474.4000000000001        1.5771870635707729E-020
   1475.8000000000000        3.6148229532646767E-020
   1477.3000000000000        7.5453244147139804E-020
   1478.8000000000000        1.3964303281097026E-019
   1480.3000000000000        3.5525029141263375E-019
   1481.7000000000000        5.0984179979647863E-019
   1483.2000000000000        3.1477114205479085E-019
   1484.7000000000000        9.1677433491871275E-020
   1486.2000000000000        3.7019600049637558E-020
   1487.7000000000000        3.5433368992918794E-020
   1489.2000000000000        2.5950885521393463E-020
   1490.7000000000000        2.0013898303741297E-020
   1492.0999999999999        1.0569204618013389E-020
   1493.5999999999999        1.3391044739416826E-020
   1495.0999999999999        2.8220572190913587E-020
   1496.5999999999999        6.8254838988728050E-020
   1498.0999999999999        7.4412502244402228E-019
   1499.5999999999999        5.1203937128655451E-018
   1501.0999999999999        1.0056528246289862E-017
   1502.5999999999999        5.2874979579019155E-018
   1504.0999999999999        1.0582154973809034E-018
   1505.5999999999999        4.2923299416775692E-019
   1507.0999999999999        1.9778516848124606E-019
   1508.5999999999999        3.1583627420731628E-019
   1510.2000000000000        2.5486803689483016E-018
   1511.7000000000000        5.0419717434446153E-018
   1513.2000000000000        2.7607408071998813E-018
   1514.7000000000000        8.6380526198420791E-019
   1516.2000000000000        4.9270797138983943E-019
   1517.7000000000000        2.2062525308449675E-019
   1519.2000000000000        1.2247345470877851E-019
   1520.8000000000000        8.0272679821714790E-020
   1522.3000000000000        4.2367090047826380E-019
   1523.8000000000000        2.8457020144604036E-018
   1525.3000000000000        5.5300720553320892E-018
   1526.8000000000000        2.8788493506261652E-018
   1528.4000000000001        4.1444072200050824E-019
   1529.9000000000001        1.5221774651219186E-019
   1531.4000000000001        7.2552901650632415E-020
   1533.0000000000000        3.8220217110834522E-020
   1534.5000000000000        2.1733256220621921E-019
   1536.0000000000000        4.3698329024025388E-019
   1537.5999999999999        2.4834853276952407E-019
   1539.0999999999999        5.3610432366238974E-020
   1540.5999999999999        1.0631796972119337E-020
   1542.2000000000000        1.2811182701190833E-020
   1543.7000000000000        7.5615278036720591E-021
   1545.3000000000000        2.7007889696841657E-021
   1546.8000000000000        2.7168371259915350E-021
   1548.4000000000001        1.2706050350491468E-021
   1549.9000000000001        1.1796316796941249E-021
   1551.5000000000000        8.4443395353419666E-021
   1553.0000000000000        1.6075346549634000E-020
   1554.5999999999999        7.8345331539132476E-021
   1556.0999999999999        3.9177708447906948E-021
   1557.7000000000000        2.4712410561496987E-020
   1559.2000000000000        7.6328611379543168E-020
   1560.8000000000000        2.9114419281837367E-019
   1562.4000000000001        5.5566720769910520E-019
   1563.9000000000001        3.0372164167348086E-019
   1565.5000000000000        6.1916553271570536E-020
   1567.0000000000000        3.3517435902205500E-020
   1568.5999999999999        6.3912123755951408E-020
   1570.2000000000000        1.1252524352613773E-019
   1571.8000000000000        5.7878786272556559E-020
   1573.3000000000000        1.4439127852628484E-020
   1574.9000000000001        1.7329765186760368E-020
   1576.5000000000000        6.2008172788919115E-020
   1578.0000000000000        1.2413143789305555E-019
   1579.5999999999999        1.0288916817335317E-019
   1581.2000000000000        4.7848144172245551E-020
   1582.8000000000000        1.2967671914394485E-020
   1584.4000000000001        1.3971603498857105E-021
   1586.0000000000000        5.8756030427750336E-022
   1587.5000000000000        2.9352761018060820E-021
   1589.0999999999999        5.7727345526285346E-021
   1590.7000000000000        2.8637619848985646E-021
   1592.3000000000000        3.5395663613458366E-022
   1593.9000000000001        1.2414860732448354E-023
   1595.5000000000000        1.8977675093251663E-022
   1597.0999999999999        6.1503338795770091E-021
   1598.7000000000000        4.9817442260734536E-020
   1600.3000000000000        1.0466473188874950E-019
   1601.9000000000001        6.5419025751350282E-020
   1603.5000000000000        2.6809339406199870E-020
   1605.0999999999999        2.4758153100591713E-020
   1606.7000000000000        1.9638992354366442E-020
   1608.3000000000000        2.0884845032165232E-020
   1609.9000000000001        2.4107732376379029E-020
   1611.5000000000000        8.9195615835300599E-020
   1613.0999999999999        1.7023970951237828E-019
   1614.7000000000000        8.7306496630831529E-020
   1616.4000000000001        1.1377787647840647E-020
   1618.0000000000000        9.4930027128969410E-021
   1619.5999999999999        1.8098332141059166E-020
   1621.2000000000000        1.1371947066141065E-020
   1622.8000000000000        9.8663282988752131E-021
   1624.5000000000000        1.3498157494214697E-020
   1626.0999999999999        8.6349930328215100E-021
   1627.7000000000000        1.4285392894450415E-020
   1629.3000000000000        2.9800701776025459E-020
   1631.0000000000000        2.7616077807371806E-020
   1632.5999999999999        1.2871245437359770E-020
   1634.2000000000000        4.5537786258519532E-021
   1635.9000000000001        1.2601229745888603E-021
   1637.5000000000000        1.4574551248691539E-022
   1639.0999999999999        7.9358191415247475E-024
   1640.8000000000000        4.6399106207567766E-022
   1642.4000000000001        1.3472123379169035E-020
   1644.0999999999999        1.1361116151947650E-019
   1645.7000000000000        2.1833154428853575E-019
   1647.3000000000000        1.1421100760458327E-019
   1649.0000000000000        1.7028496404081504E-020
   1650.5999999999999        9.9573094579147588E-021
   1652.3000000000000        1.1616549470704652E-020
   1653.9000000000001        5.1366877786515204E-021
   1655.5999999999999        6.0040193589996396E-022
   1657.3000000000000        1.9894768207321069E-023
   1658.9000000000001        7.4245297982288454E-023
   1660.5999999999999        6.6862632312075605E-022
   1662.2000000000000        3.2319857687993628E-021
   1663.9000000000001        1.8853778634727119E-020
   1665.5999999999999        3.8065661136205229E-020
   1667.2000000000000        2.1088789592394547E-020
   1668.9000000000001        3.9596301688174303E-021
   1670.5999999999999        4.2970911198257534E-021
   1672.2000000000000        9.1741458696878494E-021
   1673.9000000000001        8.9266616121701045E-021
   1675.5999999999999        6.9693252871753141E-021
   1677.3000000000000        2.9043324153507647E-020
   1678.9000000000001        5.3714764137077246E-020
   1680.5999999999999        2.6857604312831729E-020
   1682.3000000000000        3.9142343719377640E-021
   1684.0000000000000        1.1975571416892150E-021
   1685.7000000000000        1.7718203790841466E-021
   1687.3000000000000        1.9564931658871377E-021
   1689.0000000000000        8.2120254200547461E-021
   1690.7000000000000        1.6213109470740063E-020
   1692.4000000000001        8.2140067256119231E-021
   1694.0999999999999        2.0405497829277208E-021
   1695.8000000000000        2.1119371207138998E-021
   1697.5000000000000        2.7541800128262852E-021
   1699.2000000000000        3.9420730721463719E-020
   1700.9000000000001        2.8147912444955168E-019
   1702.5999999999999        5.6133462755989119E-019
   1704.3000000000000        3.8961713993121038E-019
   1706.0000000000000        2.8012640279794138E-019
   1707.7000000000000        3.1083836053112221E-019
   1709.4000000000001        4.2036856479954459E-019
   1711.0999999999999        2.6202700451242646E-019
   1712.8000000000000        1.6609009894331778E-019
   1714.5000000000000        1.6681050730300808E-019
   1716.3000000000000        7.6333266263595906E-020
   1718.0000000000000        8.9984714160563928E-020
   1719.7000000000000        3.0746078133035253E-019
   1721.4000000000001        6.6885927972709483E-019
   1723.0999999999999        8.0105211677105754E-019
   1724.9000000000001        7.0685565152670554E-019
   1726.5999999999999        2.8759934684059567E-018
   1728.3000000000000        5.5365695770865529E-018
   1730.0000000000000        2.9443932586722077E-018
   1731.8000000000000        6.3855097025473371E-019
   1733.5000000000000        5.2019060327935533E-019
   1735.2000000000000        1.1380006159530863E-018
   1737.0000000000000        1.8678606050615742E-018
   1738.7000000000000        1.2583966253856978E-018
   1740.4000000000001        4.3915849623617377E-019
   1742.2000000000000        2.9902506636707454E-019
   1743.9000000000001        5.3749524165472045E-019
   1745.7000000000000        6.5445799972012786E-019
   1747.4000000000001        6.8773705641479691E-019
   1749.2000000000000        7.9140978769520157E-019
   1750.9000000000001        5.9104074479640925E-019
   1752.7000000000000        5.1029152235804667E-019
   1754.4000000000001        3.3143826708254503E-019
   1756.2000000000000        3.2881058764921218E-019
   1757.9000000000001        5.8734767861657627E-019
   1759.7000000000000        7.4840221034689785E-019
   1761.4000000000001        4.2016548033463520E-019
   1763.2000000000000        1.3439132085602538E-019
   1765.0000000000000        1.0350813614050273E-019
   1766.7000000000000        3.4893261545839006E-019
   1768.5000000000000        1.6656791032333868E-018
   1770.3000000000000        2.8852860773610120E-018
   1772.0000000000000        1.4778687321506574E-018
   1773.8000000000000        2.0599812576073179E-019
   1775.5999999999999        5.4581524314886371E-020
   1777.4000000000001        3.7845017076999903E-019
   1779.0999999999999        2.0728382392502464E-018
   1780.9000000000001        3.9855727404102845E-018
   1782.7000000000000        1.9660565559282263E-018
   1784.5000000000000        2.7707923406402120E-019
   1786.3000000000000        7.4992913495364731E-020
   1788.0999999999999        1.7564356781969032E-019
   1789.8000000000000        1.0632201917399969E-018
   1791.5999999999999        2.7111617683045975E-018
   1793.4000000000001        2.5488549860815889E-018
   1795.2000000000000        1.0379378792597972E-018
   1797.0000000000000        4.1259263442115458E-019
   1798.8000000000000        4.5025015556768254E-019
   1800.5999999999999        6.3971985524682642E-019
   1802.4000000000001        4.9438300442586122E-019
   1804.2000000000000        9.0220879336958141E-019
   1806.0000000000000        1.6523390705953139E-018
   1807.8000000000000        9.4854002892133225E-019
   1809.5999999999999        5.3412081212320101E-019
   1811.4000000000001        8.6944988320999638E-019
   1813.2000000000000        7.3733248964574152E-019
   1815.0999999999999        5.8997556993419814E-019
   1816.9000000000001        6.1482622569344964E-019
   1818.7000000000000        6.1822020365322461E-019
   1820.5000000000000        8.8530786309336262E-019
   1822.3000000000000        1.2749140433688514E-018
   1824.2000000000000        1.8802664778083957E-018
   1826.0000000000000        1.5865631102807314E-018
   1827.8000000000000        2.1190055986989701E-018
   1829.5999999999999        3.3244959360388881E-018
   1831.5000000000000        3.5483743062860793E-018
   1833.3000000000000        2.5537661026842967E-018
   1835.0999999999999        3.2368295895839564E-018
   1837.0000000000000        6.9562881773536040E-018
   1838.8000000000000        8.5028807426596872E-018
   1840.5999999999999        4.4329613467918066E-018
   1842.5000000000000        2.1784939271786750E-018
   1844.3000000000000        3.9876396696734646E-018
   1846.2000000000000        9.0486824401400007E-018
   1848.0000000000000        1.1638727018576635E-017
   1849.9000000000001        1.1965777604781486E-017
   1851.7000000000000        9.8399724567094601E-018
   1853.5999999999999        8.5450689213856203E-018
   1855.4000000000001        4.6222533040435130E-018
   1857.3000000000000        2.1208523478605840E-018
   1859.0999999999999        2.2773359695694355E-018
   1861.0000000000000        2.0340577226340848E-018
   1862.8000000000000        1.6262404980069987E-018
   1864.7000000000000        2.5028731421746711E-018
   1866.5999999999999        4.1477451763830887E-018
   1868.4000000000001        3.2190107429522005E-018
   1870.3000000000000        1.4039219270017623E-018
   1872.2000000000000        1.1515561047183489E-018
   1874.0999999999999        1.7227088348495645E-018
   1875.9000000000001        1.2647163393414907E-018
   1877.8000000000000        9.5130694988986370E-019
   1879.7000000000000        7.6961546718173416E-019
   1881.5999999999999        4.5993500990159412E-019
   1883.4000000000001        6.2602465309379124E-019
   1885.3000000000000        1.5753353668749556E-018
   1887.2000000000000        2.5561443069453521E-018
   1889.0999999999999        1.9251505275533289E-018
   1891.0000000000000        8.5830026781999120E-019
   1892.9000000000001        5.6359746577101062E-019
   1894.8000000000000        1.0701394330270253E-018
   1896.7000000000000        2.4169654925119387E-018
   1898.5999999999999        3.9384730797092511E-018
   1900.5000000000000        5.7411989251185892E-018
   1902.4000000000001        4.8785214366250690E-018
   1904.3000000000000        2.9879367510713704E-018
   1906.2000000000000        3.0839051318533919E-018
   1908.0999999999999        3.1845429314967458E-018
   1910.0000000000000        4.7777082435490073E-018
   1911.9000000000001        8.1117500542222911E-018
   1913.8000000000000        1.2520108228584574E-017
   1915.7000000000000        1.3314088276137480E-017
   1917.5999999999999        1.2763841503036244E-017
   1919.5999999999999        1.9400130269762403E-017
   1921.5000000000000        2.0760090731718989E-017
   1923.4000000000001        1.8722156720517602E-017
   1925.3000000000000        2.1417412064707196E-017
   1927.2000000000000        1.4243856819833805E-017
   1929.2000000000000        6.7601924146739220E-018
   1931.0999999999999        4.9079664875888165E-018
   1933.0000000000000        5.8894629653362790E-018
   1935.0000000000000        1.3801391974038372E-017
   1936.9000000000001        2.2962302665725689E-017
   1938.8000000000000        2.3840741349483531E-017
   1940.8000000000000        1.7233347970927752E-017
   1942.7000000000000        1.8415845832235484E-017
   1944.7000000000000        1.6314007260900518E-017
   1946.5999999999999        9.5457630045797644E-018
   1948.5000000000000        5.4790179182028166E-018
   1950.5000000000000        4.2617003548695830E-018
   1952.4000000000001        3.8151542455547718E-018
   1954.4000000000001        2.5478691227259239E-018
   1956.4000000000001        2.3997828793617493E-018
   1958.3000000000000        4.2533366938154748E-018
   1960.3000000000000        6.5436409420949514E-018
   1962.2000000000000        7.9396036125551681E-018
   1964.2000000000000        5.4924052363955393E-018
   1966.2000000000000        3.2192514358900135E-018
   1968.0999999999999        3.7036309334700801E-018
   1970.0999999999999        5.1204279913690400E-018
   1972.0999999999999        3.4888449583474577E-018
   1974.0000000000000        5.2658197346288959E-018
   1976.0000000000000        8.5846434407397281E-018
   1978.0000000000000        6.0111893948599650E-018
   1980.0000000000000        4.9490248069933541E-018
   1981.9000000000001        3.6126888410951326E-018
   1983.9000000000001        2.0888156834087350E-018
   1985.9000000000001        1.6373660080654937E-018
   1987.9000000000001        1.5781270750043691E-018
   1989.9000000000001        1.0570472666832987E-018
   1991.9000000000001        8.2672146275174344E-019
   1993.9000000000001        1.1890455603934662E-018
   1995.9000000000001        1.0122535025104674E-018
   1997.8000000000000        6.5721197205370781E-019
   1999.8000000000000        6.8752921949900498E-019
   2001.8000000000000        1.0271501402130607E-018
   2003.8000000000000        8.8337676345186651E-019
   2005.9000000000001        3.0848797734220310E-019
   2007.9000000000001        7.7719929085513413E-020
   2009.9000000000001        1.4604867492792484E-019
   2011.9000000000001        2.6519784052217371E-019
   2013.9000000000001        1.4869406147826030E-019
   2015.9000000000001        6.2004936850925458E-020
   2017.9000000000001        1.0269716171586596E-019
   2019.9000000000001        3.3686415063413406E-019
   2022.0000000000000        6.5804472408774841E-019
   2024.0000000000000        3.6750633551110122E-019
   2026.0000000000000        1.7048048811564689E-019
   2028.0000000000000        8.1656186170556172E-019
   2030.0999999999999        1.8921442668370867E-018
   2032.0999999999999        1.4464478554096176E-018
   2034.0999999999999        9.4506014443653728E-019
   2036.2000000000000        2.3160452377418500E-018
   2038.2000000000000        8.3936566338707671E-018
   2040.2000000000000        1.5085746976942862E-017
   2042.3000000000000        9.6018138621354297E-018
   2044.3000000000000        6.0374849831091954E-018
   2046.4000000000001        5.0288330054196615E-018
   2048.4000000000001        3.0720527396704885E-018
   2050.4000000000001        3.5395162577653192E-018
   2052.5000000000000        4.7928383061540172E-018
   2054.5999999999999        4.1136004215122457E-018
   2056.5999999999999        8.9146606558128378E-018
   2058.6999999999998        1.6188047273494089E-017
   2060.6999999999998        1.3834198049081420E-017
   2062.8000000000002        8.0961922508529540E-018
   2064.8000000000002        5.7496983071004610E-018
   2066.9000000000001        8.8990309455143777E-018
   2069.0000000000000        1.2518773202078612E-017
   2071.0000000000000        1.2908199840300993E-017
   2073.0999999999999        1.3414915722041328E-017
   2075.1999999999998        7.9590883548429510E-018
   2077.3000000000002        4.3835316343643321E-018
   2079.3000000000002        2.7021482982035035E-018
   2081.4000000000001        2.2994283229651613E-018
   2083.5000000000000        3.8388861054516767E-018
   2085.5999999999999        3.7883124822032419E-018
   2087.6999999999998        2.1630873792732324E-018
   2089.8000000000002        2.0375390403621560E-018
   2091.8000000000002        2.1653840256819247E-018
   2093.9000000000001        3.2434194177657081E-018
   2096.0000000000000        5.8788116045955755E-018
   2098.0999999999999        7.4216443891802111E-018
   2100.1999999999998        6.6292416451805249E-018
   2102.3000000000002        3.2221803605046514E-018
   2104.4000000000001        1.2208737497178517E-018
   2106.5000000000000        1.0662940313207157E-018
   2108.5999999999999        1.7517376547965148E-018
   2110.8000000000002        4.0482062654239480E-018
   2112.9000000000001        5.0553582914757380E-018
   2115.0000000000000        2.2538453395706485E-018
