   1059.0999999999999        1.3938645441134963E-019
   1060.0999999999999        1.9636738025992641E-020
   1061.2000000000000        5.6680823559833275E-022
   1062.2000000000000        7.1442671680132598E-024
   1063.3000000000000        3.0511385733393764E-023
   1064.4000000000001        7.9749423128196528E-022
   1065.4000000000001        5.1823426490001198E-021
   1066.5000000000000        1.0892666200721488E-020
   1067.5999999999999        1.6587549584534094E-020
   1068.5999999999999        8.1447823432859329E-020
   1069.7000000000000        1.7287918901591074E-019
   1070.8000000000000        1.1601935734714937E-019
   1071.8000000000000        1.7970479846005093E-019
   1072.9000000000001        3.3430811041655152E-019
   1074.0000000000000        1.6244693993152125E-019
   1075.0999999999999        2.7420879872589397E-020
   1076.0999999999999        1.7038852342057182E-020
   1077.2000000000000        8.8873632841248709E-021
   1078.3000000000000        1.1326902074998182E-020
   1079.4000000000001        3.9492937114569555E-020
   1080.5000000000000        6.2018030671323614E-020
   1081.5000000000000        4.1659681761300472E-020
   1082.5999999999999        1.0935115004780748E-020
   1083.7000000000000        1.8637046843361974E-021
   1084.8000000000000        1.8160019274418462E-021
   1085.9000000000001        1.0199676062757646E-021
   1086.9000000000001        1.1110742348087272E-021
   1088.0000000000000        3.9582307827298490E-021
   1089.0999999999999        2.1741786052571653E-020
   1090.2000000000000        8.7946367310819219E-020
   1091.3000000000000        2.8009500013946144E-019
   1092.4000000000001        4.4466892929414375E-019
   1093.5000000000000        2.3387752867388247E-019
   1094.5999999999999        7.8974747067835335E-020
   1095.7000000000000        3.0946974028805011E-020
   1096.8000000000000        3.1525366590758269E-020
   1097.9000000000001        5.9133657858512976E-020
   1099.0000000000000        3.4821228177214725E-020
   1100.0999999999999        8.0709162065117488E-021
   1101.2000000000000        8.9413368622615677E-021
   1102.3000000000000        1.7478137116788450E-020
   1103.4000000000001        1.4962261505138507E-020
   1104.5000000000000        1.4577599361696166E-020
   1105.5999999999999        1.1442484980938588E-020
   1106.7000000000000        2.1166141250467533E-020
   1107.8000000000000        3.1571563867368137E-020
   1108.9000000000001        1.4864158702844020E-020
   1110.0000000000000        1.9080697195381894E-021
   1111.0999999999999        6.4728722236711984E-023
   1112.2000000000000        5.7878458371569169E-025
   1113.3000000000000        1.3711905904042053E-027
   1114.5000000000000        4.1570906415529254E-031
   1115.5999999999999        6.8326361474257686E-035
   1116.7000000000000        4.0735909829930844E-032
   1117.8000000000000        7.5397753410808104E-029
   1118.9000000000001        3.5724316111016953E-026
   1120.0000000000000        4.3835796598990899E-024
   1121.2000000000000        1.8304482643331028E-022
   1122.3000000000000        1.4846924934715083E-021
   1123.4000000000001        3.9468195734842928E-021
   1124.5000000000000        5.3745761246084445E-021
   1125.5999999999999        1.2980093879266696E-020
   1126.8000000000000        2.6121182247522262E-020
   1127.9000000000001        1.5719334206721216E-020
   1129.0000000000000        1.6642623072668042E-020
   1130.2000000000000        1.4509092771214014E-019
   1131.3000000000000        4.2473344968643525E-019
   1132.4000000000001        5.0765799833513361E-019
   1133.5999999999999        2.1520915135378373E-019
   1134.7000000000000        7.4563201051343274E-020
   1135.8000000000000        7.5431520077921075E-020
   1137.0000000000000        3.7806137678331533E-020
   1138.0999999999999        1.6564093063671579E-020
   1139.2000000000000        2.1972135931314505E-020
   1140.4000000000001        4.5820790578583526E-020
   1141.5000000000000        6.9774181948338806E-020
   1142.7000000000000        3.9760141027792002E-020
   1143.8000000000000        6.0781539674756456E-020
   1144.9000000000001        2.8763905123086651E-019
   1146.0999999999999        5.7368188634068129E-019
   1147.2000000000000        3.7545606803107360E-019
   1148.4000000000001        2.5347794654404215E-019
   1149.5000000000000        1.9978816546840681E-019
   1150.7000000000000        6.4784933029103948E-020
   1151.8000000000000        1.2341385235388667E-020
   1153.0000000000000        3.0066784607549978E-020
   1154.0999999999999        5.9564939363073735E-020
   1155.3000000000000        4.6351133591207540E-020
   1156.4000000000001        3.3072012893769084E-020
   1157.5999999999999        1.9820047811773981E-020
   1158.8000000000000        5.6556387844212470E-021
   1159.9000000000001        7.1693803449969437E-022
   1161.0999999999999        1.0908446386346615E-022
   1162.2000000000000        1.4808310932772588E-022
   1163.4000000000001        7.4933814492348919E-022
   1164.5999999999999        1.4581860383391499E-021
   1165.7000000000000        7.7750347793183586E-022
   1166.9000000000001        1.7975991090897498E-022
   1168.0999999999999        2.8905645947199539E-021
   1169.2000000000000        2.2622094955779852E-020
   1170.4000000000001        7.5440951803333416E-020
   1171.5999999999999        1.5031267982785274E-019
   1172.7000000000000        1.8087995262878793E-019
   1173.9000000000001        1.1828264655587144E-019
   1175.0999999999999        1.0415338468349941E-019
   1176.3000000000000        7.9268416726679767E-020
   1177.4000000000001        6.6645632182764012E-020
   1178.5999999999999        6.1477280137343255E-020
   1179.8000000000000        1.0460059439451056E-018
   1181.0000000000000        7.9155262283341701E-018
   1182.0999999999999        1.4566396392783741E-017
   1183.3000000000000        7.5345377032308489E-018
   1184.5000000000000        1.5419574388182398E-018
   1185.7000000000000        3.9781233708152697E-018
   1186.9000000000001        9.1636700079287971E-018
   1188.0999999999999        1.3975171740266250E-017
   1189.3000000000000        3.0107433601082102E-017
   1190.4000000000001        4.6770553198913283E-017
   1191.5999999999999        6.9373139498758257E-017
   1192.8000000000000        9.0391809229784372E-017
   1194.0000000000000        7.2778152098248002E-017
   1195.2000000000000        4.0922326299916420E-017
   1196.4000000000001        4.5948152175898537E-017
   1197.5999999999999        1.0679566091039805E-016
   1198.8000000000000        2.2908946338556055E-016
   1200.0000000000000        2.7666604550221685E-016
   1201.2000000000000        2.9677701770578680E-016
   1202.4000000000001        2.2504080031393697E-016
   1203.5999999999999        1.1630055465002833E-016
   1204.8000000000000        1.2061567532400765E-016
   1206.0000000000000        1.8152769719274423E-016
   1207.2000000000000        1.7611125657084562E-016
   1208.4000000000001        1.1954582139256051E-016
   1209.5999999999999        9.0229988903017387E-017
   1210.8000000000000        1.0932804332301159E-016
   1212.0999999999999        1.3582666989306901E-016
   1213.3000000000000        9.8566046262464657E-017
   1214.5000000000000        5.6473273192155456E-017
   1215.7000000000000        3.1826475721381168E-017
   1216.9000000000001        2.3909703181876090E-017
   1218.0999999999999        1.2343378853056064E-017
   1219.4000000000001        1.0124064489201548E-017
   1220.5999999999999        2.7803815121258146E-017
   1221.8000000000000        4.2402313140203247E-017
   1223.0000000000000        3.1648360839963986E-017
   1224.2000000000000        1.8041510451588388E-017
   1225.5000000000000        2.9038521177629075E-017
   1226.7000000000000        3.4204204381061152E-017
   1227.9000000000001        1.5041929085931037E-017
   1229.0999999999999        2.9807597904320026E-018
   1230.4000000000001        8.2913731749852290E-018
   1231.5999999999999        1.7267322019220456E-017
   1232.8000000000000        1.1809031717605822E-017
   1234.0999999999999        3.7598566105899750E-018
   1235.3000000000000        9.0105512121215817E-018
   1236.5000000000000        2.7395092796995375E-017
   1237.8000000000000        4.1045171806272475E-017
   1239.0000000000000        2.8095198755616522E-017
   1240.2000000000000        8.9530098580803869E-018
   1241.5000000000000        3.0056292161485414E-018
   1242.7000000000000        4.8079391439349659E-018
   1244.0000000000000        3.6193200404255114E-018
   1245.2000000000000        1.2380898099728878E-018
   1246.5000000000000        6.9957426616966790E-019
   1247.7000000000000        1.1105285620019324E-018
   1249.0000000000000        5.3861577965727772E-019
   1250.2000000000000        1.8785136086238844E-019
   1251.5000000000000        2.8506096901815480E-019
   1252.7000000000000        4.0356401151756948E-019
   1254.0000000000000        5.9179731477034849E-019
   1255.2000000000000        4.0229204747119297E-019
   1256.5000000000000        1.6025324016622284E-018
   1257.7000000000000        8.5004748877895007E-018
   1259.0000000000000        1.7323998177773416E-017
   1260.2000000000000        1.1630351467842365E-017
   1261.5000000000000        3.2388670816630381E-018
   1262.8000000000000        6.4915715528736008E-019
   1264.0000000000000        3.3543210411990968E-019
   1265.3000000000000        7.0677590224598253E-019
   1266.5999999999999        8.7026249739850960E-019
   1267.8000000000000        5.0557659468246464E-019
   1269.0999999999999        2.6095494007879847E-019
   1270.4000000000001        3.0199465666446953E-019
   1271.5999999999999        1.3966512649104452E-018
   1272.9000000000001        9.2510160839929505E-018
   1274.2000000000000        1.8436296143098971E-017
   1275.4000000000001        9.9674920033746033E-018
   1276.7000000000000        1.4072063147924500E-018
   1278.0000000000000        2.4849508207624532E-019
   1279.3000000000000        1.0910184353503918E-019
   1280.5999999999999        3.4823501714323386E-020
   1281.8000000000000        8.5160000002473716E-020
   1283.0999999999999        6.7373839549540959E-019
   1284.4000000000001        1.8050856316379521E-018
   1285.7000000000000        1.8222842354683859E-018
   1287.0000000000000        1.9044733319198016E-018
   1288.3000000000000        9.3382727485978348E-018
   1289.5000000000000        1.6941262250625375E-017
   1290.8000000000000        9.2134621461430181E-018
   1292.0999999999999        2.7684061471505796E-018
   1293.4000000000001        9.0147736969819860E-019
   1294.7000000000000        2.1618123274088674E-019
   1296.0000000000000        8.9818136331786421E-019
   1297.3000000000000        1.9673980808853663E-018
   1298.5999999999999        1.3389058988262004E-018
   1299.9000000000001        3.8084606355262734E-019
   1301.2000000000000        3.0257222822981643E-019
   1302.5000000000000        5.3441405234455715E-019
   1303.8000000000000        2.7891706799399964E-019
   1305.0999999999999        5.0209524790200389E-020
   1306.4000000000001        2.4672767212081035E-020
   1307.7000000000000        1.1865894381615811E-019
   1309.0000000000000        5.2674817852066674E-019
   1310.3000000000000        2.7273390789089944E-018
   1311.5999999999999        6.9143364160554616E-018
   1313.0000000000000        8.0519398495102315E-018
   1314.3000000000000        9.4232260137928990E-018
   1315.5999999999999        1.2818361617542889E-017
   1316.9000000000001        6.6528959187788996E-018
   1318.2000000000000        1.6515452957290039E-018
   1319.5000000000000        2.2580093706538749E-018
   1320.9000000000001        1.3922300681662971E-017
   1322.2000000000000        2.6342751525607528E-017
   1323.5000000000000        1.5263066719673913E-017
   1324.8000000000000        7.7552164168261213E-018
   1326.0999999999999        1.1952657312597887E-017
   1327.5000000000000        1.1430650027869974E-017
   1328.8000000000000        9.2242510634128723E-018
   1330.0999999999999        6.7956618504270128E-018
   1331.5000000000000        3.5815728510692013E-018
   1332.8000000000000        4.3309041018046093E-018
   1334.0999999999999        6.2814964193975063E-018
   1335.5000000000000        4.2485443258248624E-018
   1336.8000000000000        1.5333325941677082E-018
   1338.0999999999999        6.8507468021639695E-019
   1339.5000000000000        2.2998395551059809E-018
   1340.8000000000000        4.7910094209750863E-018
   1342.0999999999999        3.9865834803278016E-018
   1343.5000000000000        1.3415662343305130E-018
   1344.8000000000000        7.0726646045835316E-019
   1346.2000000000000        1.7353623182194219E-018
   1347.5000000000000        4.8796462989322153E-018
   1348.9000000000001        8.7585112674487800E-018
   1350.2000000000000        5.7066748711387412E-018
   1351.5999999999999        3.1517380904638699E-018
   1352.9000000000001        1.4745242636937161E-018
   1354.3000000000000        2.5166747502770686E-019
   1355.5999999999999        1.0983231122047229E-019
   1357.0000000000000        2.1428724883507015E-019
   1358.3000000000000        4.7584822176482051E-019
   1359.7000000000000        1.8771466327924470E-018
   1361.0999999999999        3.6675237858299478E-018
   1362.4000000000001        2.1334774447687000E-018
   1363.8000000000000        1.1021312680981111E-018
   1365.0999999999999        1.5391083472849493E-018
   1366.5000000000000        1.3275066169277201E-018
   1367.9000000000001        2.7549490982127392E-018
   1369.2000000000000        4.0794403150307079E-018
   1370.5999999999999        1.9460210308816365E-018
   1372.0000000000000        4.1024791153889122E-019
   1373.4000000000001        1.5472950907581171E-019
   1374.7000000000000        1.4328298039153096E-019
   1376.0999999999999        2.5864938124763015E-019
   1377.5000000000000        4.8363964444478969E-019
   1378.9000000000001        8.2183871269849079E-019
   1380.2000000000000        5.8397199327909790E-019
   1381.5999999999999        3.0620485851749801E-019
   1383.0000000000000        1.4525762126021741E-019
   1384.4000000000001        1.1788139573119004E-019
   1385.8000000000000        4.0960002613471539E-019
   1387.2000000000000        7.8860260778814354E-019
   1388.5000000000000        9.3823332303369468E-019
   1389.9000000000001        1.2229348788333274E-018
   1391.3000000000000        7.3782805703030928E-019
   1392.7000000000000        3.6541875461182495E-019
   1394.0999999999999        5.5306662358741916E-019
   1395.5000000000000        9.0302569562254426E-019
   1396.9000000000001        5.5000758629495732E-019
   1398.3000000000000        3.6799745051343919E-019
   1399.7000000000000        4.1151928142596530E-019
   1401.0999999999999        3.4095207050600720E-019
   1402.5000000000000        3.1019114355958444E-019
   1403.9000000000001        4.3711855266966015E-019
   1405.3000000000000        3.9556387792063473E-019
   1406.7000000000000        6.7009271904859988E-019
   1408.0999999999999        1.6778814900349636E-018
   1409.5000000000000        2.3259678923946355E-018
   1410.9000000000001        1.7621204102352784E-018
   1412.3000000000000        1.0060642969410804E-018
   1413.7000000000000        8.8281907711760863E-019
   1415.2000000000000        5.4225954594809631E-019
   1416.5999999999999        6.2952708866337897E-019
   1418.0000000000000        7.9667864836723416E-019
   1419.4000000000001        3.9508030094754260E-019
   1420.8000000000000        2.1442275182517972E-019
   1422.3000000000000        3.9096498141585121E-019
   1423.7000000000000        3.7461238257358545E-019
   1425.0999999999999        3.1628622961574891E-019
   1426.5000000000000        3.4818171064662036E-019
   1427.9000000000001        2.2377350794788971E-019
   1429.4000000000001        1.4782022450618070E-019
   1430.8000000000000        1.6909607591330126E-019
   1432.2000000000000        7.8613681247413287E-019
   1433.7000000000000        1.6492469442616503E-018
   1435.0999999999999        8.9579375703317130E-019
   1436.5000000000000        1.6215738048995597E-019
   1438.0000000000000        7.2249513456461887E-020
   1439.4000000000001        3.1138219030016195E-019
   1440.9000000000001        7.2165849870245720E-019
   1442.3000000000000        6.9312688316889808E-019
   1443.7000000000000        4.8165569704388813E-019
   1445.2000000000000        6.2971770825549109E-019
   1446.5999999999999        8.8852510966906993E-019
   1448.0999999999999        4.2919795282465200E-019
   1449.5000000000000        8.4724498745384474E-020
   1451.0000000000000        1.1475605545599615E-019
   1452.4000000000001        7.2381458607118154E-019
   1453.9000000000001        1.4768383959160095E-018
   1455.3000000000000        8.0908599225758684E-019
   1456.8000000000000        1.7593436246392886E-019
   1458.2000000000000        5.5816902135184364E-020
   1459.7000000000000        2.1910340575579877E-020
   1461.2000000000000        3.2307917153789102E-020
   1462.5999999999999        7.1103371895091604E-020
   1464.0999999999999        1.2442189619412896E-019
   1465.5000000000000        9.6192316553167621E-020
   1467.0000000000000        2.7761222045997771E-019
   1468.5000000000000        9.5177751718750632E-019
   1469.9000000000001        1.2937627451093367E-018
   1471.4000000000001        6.5410375518031306E-019
   1472.9000000000001        6.3926364748822016E-019
   1474.4000000000001        1.3632721318225052E-018
   1475.8000000000000        1.1925646324355766E-018
   1477.3000000000000        9.2649409778693076E-019
   1478.8000000000000        1.3428403307357587E-018
   1480.3000000000000        1.3391100037253656E-018
   1481.7000000000000        3.5614029871744007E-018
   1483.2000000000000        7.3332882088477667E-018
   1484.7000000000000        4.8268401505660562E-018
   1486.2000000000000        1.1973784566086023E-018
   1487.7000000000000        1.1637250332711859E-019
   1489.2000000000000        1.0120264769917507E-020
   1490.7000000000000        1.3993236229666432E-020
   1492.0999999999999        1.1012247751354876E-020
   1493.5999999999999        3.1408369826816589E-020
   1495.0999999999999        2.3254287090742263E-019
   1496.5999999999999        4.9083773229661716E-019
   1498.0999999999999        9.3584484943906347E-019
   1499.5999999999999        5.3383280390211331E-018
   1501.0999999999999        1.0431203571088915E-017
   1502.5999999999999        5.2218412968994661E-018
   1504.0999999999999        6.7404507054293911E-019
   1505.5999999999999        3.5827404293137824E-020
   1507.0999999999999        2.3864858764472475E-020
   1508.5999999999999        3.8250306078250854E-020
   1510.2000000000000        7.5859920520372652E-020
   1511.7000000000000        3.1632917117504256E-019
   1513.2000000000000        2.1259445665345069E-018
   1514.7000000000000        4.4390828114934248E-018
   1516.2000000000000        4.3341793691512260E-018
   1517.7000000000000        4.6548026292728155E-018
   1519.2000000000000        2.2492466624253083E-018
   1520.8000000000000        2.5732163627164738E-019
   1522.3000000000000        2.2646705713915020E-020
   1523.8000000000000        2.0411939279129926E-020
   1525.3000000000000        9.6977296266861127E-021
   1526.8000000000000        1.6442676227545956E-021
   1528.4000000000001        6.2843332870151874E-022
   1529.9000000000001        2.9249951544541656E-021
   1531.4000000000001        5.6077026156034196E-021
   1533.0000000000000        2.6500754088984845E-021
   1534.5000000000000        3.6899254758695457E-022
   1536.0000000000000        3.1066075307208650E-022
   1537.5999999999999        2.0525212738607412E-021
   1539.0999999999999        9.1789575628485740E-021
   1540.5999999999999        1.5917270340253255E-020
   1542.2000000000000        7.4893270052691528E-021
   1543.7000000000000        1.5247856593537086E-021
   1545.3000000000000        1.0315499955446060E-021
   1546.8000000000000        5.4283301194627554E-022
   1548.4000000000001        1.3539944649857980E-021
   1549.9000000000001        1.0002375961030615E-020
   1551.5000000000000        3.8243357741977914E-020
   1553.0000000000000        1.5838075170424423E-019
   1554.5999999999999        3.8588741722710180E-019
   1556.0999999999999        3.4766545939944073E-019
   1557.7000000000000        1.1931750144246027E-019
   1559.2000000000000        1.7826403386218871E-020
   1560.8000000000000        1.1043950530816095E-020
   1562.4000000000001        2.1270384424773161E-020
   1563.9000000000001        1.1633552949871292E-020
   1565.5000000000000        2.2909320117795921E-021
   1567.0000000000000        7.7886419672200903E-022
   1568.5999999999999        7.2113134447673568E-022
   1570.2000000000000        1.3600415658480235E-021
   1571.8000000000000        4.3685263512606905E-021
   1573.3000000000000        9.0891891460461959E-021
   1574.9000000000001        1.2051905419241019E-020
   1576.5000000000000        8.2452258504702117E-021
   1578.0000000000000        6.6049624515878866E-021
   1579.5999999999999        3.2138438026298354E-020
   1581.2000000000000        6.7369002018657551E-020
   1582.8000000000000        1.1909906028145789E-019
   1584.4000000000001        6.9396965529498561E-019
   1586.0000000000000        1.3766427657263304E-018
   1587.5000000000000        7.4052120708726238E-019
   1589.0999999999999        1.0594853407431354E-019
   1590.7000000000000        6.8371993936811137E-020
   1592.3000000000000        1.9987477939769359E-019
   1593.9000000000001        2.3869371258381241E-019
   1595.5000000000000        9.9081187598565355E-020
   1597.0999999999999        1.2258941391831423E-020
   1598.7000000000000        1.0969980006184166E-020
   1600.3000000000000        7.7257349995179594E-020
   1601.9000000000001        1.6706222402232520E-019
   1603.5000000000000        1.1986308697163231E-019
   1605.0999999999999        4.1981293237591579E-020
   1606.7000000000000        2.2641153224848626E-020
   1608.3000000000000        1.2633663529948623E-020
   1609.9000000000001        3.9113145680433823E-021
   1611.5000000000000        5.6672736073998983E-021
   1613.0999999999999        1.3756106545454702E-020
   1614.7000000000000        1.6850587321540644E-020
   1616.4000000000001        1.3462513113187402E-020
   1618.0000000000000        5.8737995250986762E-021
   1619.5999999999999        6.3579139861990000E-021
   1621.2000000000000        2.3732109386484986E-020
   1622.8000000000000        1.1431429316130119E-019
   1624.5000000000000        2.3309359422522503E-019
   1626.0999999999999        1.2072596811524700E-019
   1627.7000000000000        2.0347125988013879E-020
   1629.3000000000000        4.5127274511762202E-021
   1631.0000000000000        7.3572026230665650E-021
   1632.5999999999999        4.5670113073323313E-020
   1634.2000000000000        9.4464434785674575E-020
   1635.9000000000001        8.8240461314923856E-020
   1637.5000000000000        8.9571432518654873E-020
   1639.0999999999999        4.3253048343011557E-020
   1640.8000000000000        5.9885015001450696E-021
   1642.4000000000001        2.7022893694805895E-021
   1644.0999999999999        4.5959873025605834E-021
   1645.7000000000000        2.6186471791020492E-021
   1647.3000000000000        2.5258546675173574E-021
   1649.0000000000000        1.3498022765583432E-020
   1650.5999999999999        7.4268483957372541E-020
   1652.3000000000000        1.5019335842901571E-019
   1653.9000000000001        7.8553640283599029E-020
   1655.5999999999999        1.0065978423484811E-020
   1657.3000000000000        4.6458284510454540E-021
   1658.9000000000001        2.7981016307580564E-020
   1660.5999999999999        5.7226735448517245E-020
   1662.2000000000000        3.6027149012085583E-020
   1663.9000000000001        5.6528566090154975E-020
   1665.5999999999999        1.1167360763377235E-019
   1667.2000000000000        6.5786746517201334E-020
   1668.9000000000001        1.8620557087891563E-020
   1670.5999999999999        1.5411196868607799E-020
   1672.2000000000000        8.7666944177041489E-021
   1673.9000000000001        8.9148460707344069E-021
   1675.5999999999999        1.5942597771832043E-020
   1677.3000000000000        1.1840647240041743E-020
   1678.9000000000001        2.6595445309998817E-020
   1680.5999999999999        4.9749640467159614E-020
   1682.3000000000000        2.7116682703919715E-020
   1684.0000000000000        1.3010730235547825E-020
   1685.7000000000000        1.3384706820766166E-020
   1687.3000000000000        6.5812948671549219E-021
   1689.0000000000000        2.0867801216068852E-021
   1690.7000000000000        9.6936642828173093E-021
   1692.4000000000001        2.7826949053116633E-020
   1694.0999999999999        4.3315504981356018E-020
   1695.8000000000000        5.0832765967684076E-020
   1697.5000000000000        5.7042778380759754E-020
   1699.2000000000000        2.2135342946966334E-019
   1700.9000000000001        5.4534476652109411E-019
   1702.5999999999999        6.3462690890876640E-019
   1704.3000000000000        1.1309974024333314E-018
   1706.0000000000000        1.8664778511346437E-018
   1707.7000000000000        9.3521135231610521E-019
   1709.4000000000001        1.3084148433883747E-019
   1711.0999999999999        1.1154118016223970E-020
   1712.8000000000000        2.3743337342266778E-020
   1714.5000000000000        1.4253902448269536E-019
   1716.3000000000000        3.1430026975140017E-019
   1718.0000000000000        2.0787336606546858E-019
   1719.7000000000000        5.3655597664325580E-020
   1721.4000000000001        1.8553393565765544E-020
   1723.0999999999999        1.9959052191101250E-019
   1724.9000000000001        1.6372762396130852E-018
   1726.5999999999999        3.4592946669646363E-018
   1728.3000000000000        3.8428260813913753E-018
   1730.0000000000000        4.5575196847176076E-018
   1731.8000000000000        2.2198527994153114E-018
   1733.5000000000000        1.4703661411549525E-018
   1735.2000000000000        2.6335695873380894E-018
   1737.0000000000000        1.8515405904608494E-018
   1738.7000000000000        6.4728195228886665E-019
   1740.4000000000001        5.4858139977988206E-019
   1742.2000000000000        8.9844919733137079E-019
   1743.9000000000001        8.5320792905908132E-019
   1745.7000000000000        9.9071404250149381E-019
   1747.4000000000001        1.6275411411558058E-018
   1749.2000000000000        2.9093340858644180E-018
   1750.9000000000001        4.3426300471686955E-018
   1752.7000000000000        6.5864335445143397E-018
   1754.4000000000001        4.1016939537365398E-018
   1756.2000000000000        2.2773643844901101E-018
   1757.9000000000001        2.3341366256367045E-018
   1759.7000000000000        2.5737377489377107E-018
   1761.4000000000001        2.7839027554085984E-018
   1763.2000000000000        1.4923453568110963E-018
   1765.0000000000000        8.7267919045792490E-019
   1766.7000000000000        7.5671594239558537E-019
   1768.5000000000000        9.5006896050372528E-019
   1770.3000000000000        5.0495522270035385E-018
   1772.0000000000000        9.4316972091228494E-018
   1773.8000000000000        4.6564713263340781E-018
   1775.5999999999999        6.7186700505757118E-019
   1777.4000000000001        1.3631777002372482E-018
   1779.0999999999999        9.1293002819168206E-018
   1780.9000000000001        1.8455887964900811E-017
   1782.7000000000000        9.2394429020957759E-018
   1784.5000000000000        1.3747194992935633E-018
   1786.3000000000000        1.1172865139581571E-018
   1788.0999999999999        2.3195603302499191E-018
   1789.8000000000000        2.9007600649785393E-018
   1791.5999999999999        3.8755892276322410E-018
   1793.4000000000001        2.2679359337510520E-018
   1795.2000000000000        8.1774312826936799E-019
   1797.0000000000000        2.9653086601956958E-019
   1798.8000000000000        3.2397351075416271E-019
   1800.5999999999999        7.7357983854876709E-019
   1802.4000000000001        1.1567586027535465E-018
   1804.2000000000000        1.4933542114395883E-018
   1806.0000000000000        1.3403900089215058E-018
   1807.8000000000000        1.6711677773208618E-018
   1809.5999999999999        2.5432443074451123E-018
   1811.4000000000001        1.6414451196421678E-018
   1813.2000000000000        1.0144895550245945E-018
   1815.0999999999999        1.7355652939309049E-018
   1816.9000000000001        2.5154516120318795E-018
   1818.7000000000000        1.3653034486217150E-018
   1820.5000000000000        9.8820550206957435E-019
   1822.3000000000000        1.9770551321662696E-018
   1824.2000000000000        3.2074132776558776E-018
   1826.0000000000000        5.5070296297102288E-018
   1827.8000000000000        6.9591567947718652E-018
   1829.5999999999999        6.5269393881120070E-018
   1831.5000000000000        5.6868271148214222E-018
   1833.3000000000000        5.0754719311942155E-018
   1835.0999999999999        2.9166371048201817E-018
   1837.0000000000000        2.9822381024983654E-018
   1838.8000000000000        4.1758550219474869E-018
   1840.5999999999999        3.9375950581494348E-018
   1842.5000000000000        4.7173765594809157E-018
   1844.3000000000000        4.2676385446182686E-018
   1846.2000000000000        5.0730375658589133E-018
   1848.0000000000000        7.1322938588727024E-018
   1849.9000000000001        7.9129202621788493E-018
   1851.7000000000000        6.0606018121912410E-018
   1853.5999999999999        4.1471359100598476E-018
   1855.4000000000001        3.0320628564604907E-018
   1857.3000000000000        3.4103136106729513E-018
   1859.0999999999999        4.8771174278420186E-018
   1861.0000000000000        7.6702406107386627E-018
   1862.8000000000000        7.6316503901735039E-018
   1864.7000000000000        6.7410718327138954E-018
   1866.5999999999999        4.4643125221511767E-018
   1868.4000000000001        5.0856117943005997E-018
   1870.3000000000000        6.3449776585977571E-018
   1872.2000000000000        5.4388365173115046E-018
   1874.0999999999999        4.0297863356346739E-018
   1875.9000000000001        3.6613245396246754E-018
   1877.8000000000000        6.1127072965434719E-018
   1879.7000000000000        6.7168603811887239E-018
   1881.5999999999999        3.7081960103844175E-018
   1883.4000000000001        3.6638323466905962E-018
   1885.3000000000000        6.6415980257667282E-018
   1887.2000000000000        5.9762002922337155E-018
   1889.0999999999999        3.4516818483794170E-018
   1891.0000000000000        2.0199335478393750E-018
   1892.9000000000001        2.4455657195570696E-018
   1894.8000000000000        3.1456734231674134E-018
   1896.7000000000000        3.9956912177427067E-018
   1898.5999999999999        6.5423701528040082E-018
   1900.5000000000000        9.8576490687519086E-018
   1902.4000000000001        1.7496387521239717E-017
   1904.3000000000000        1.7885616081178118E-017
   1906.2000000000000        1.8548303568439596E-017
   1908.0999999999999        2.6003338103559898E-017
   1910.0000000000000        2.4790303398878522E-017
   1911.9000000000001        2.4308335429687446E-017
   1913.8000000000000        2.6423087041307627E-017
   1915.7000000000000        2.1687306757917988E-017
   1917.5999999999999        1.9608218065919088E-017
   1919.5999999999999        2.5831473332484579E-017
   1921.5000000000000        2.5262085089383984E-017
   1923.4000000000001        2.2654891223787110E-017
   1925.3000000000000        2.1822256736638872E-017
   1927.2000000000000        2.0584372873111460E-017
   1929.2000000000000        1.4562561077438366E-017
   1931.0999999999999        1.7307242788235068E-017
   1933.0000000000000        2.9172144218206799E-017
   1935.0000000000000        3.0020242069306861E-017
   1936.9000000000001        3.2247871555915589E-017
   1938.8000000000000        2.7781180910741488E-017
   1940.8000000000000        2.1723964020722767E-017
   1942.7000000000000        1.7849780528892394E-017
   1944.7000000000000        1.6021704380946490E-017
   1946.5999999999999        1.3601396636035706E-017
   1948.5000000000000        1.0992882483587114E-017
   1950.5000000000000        9.5340194337210846E-018
   1952.4000000000001        1.0321970975605432E-017
   1954.4000000000001        1.1221935130893877E-017
   1956.4000000000001        1.3622787177709240E-017
   1958.3000000000000        1.8382600508514891E-017
   1960.3000000000000        1.3841874154276181E-017
   1962.2000000000000        1.0323772334177613E-017
   1964.2000000000000        1.0580406381109109E-017
   1966.2000000000000        8.7135272391578311E-018
   1968.0999999999999        8.2374697579487335E-018
   1970.0999999999999        4.8150474430791267E-018
   1972.0999999999999        3.4579105078124229E-018
   1974.0000000000000        4.4264202551319588E-018
   1976.0000000000000        4.0909197206559023E-018
   1978.0000000000000        3.9034810274272771E-018
   1980.0000000000000        4.9810829301844065E-018
   1981.9000000000001        6.7057430281710798E-018
   1983.9000000000001        5.0815118559945755E-018
   1985.9000000000001        1.8155880345614806E-018
   1987.9000000000001        8.5368339735840611E-019
   1989.9000000000001        3.4222500094637848E-018
   1991.9000000000001        7.5717222341670885E-018
   1993.9000000000001        1.0874676579548906E-017
   1995.9000000000001        1.5105507901830346E-017
   1997.8000000000000        8.9789340398114368E-018
