   1076.0999999999999        2.2470464140981373E-020
   1077.2000000000000        1.2563464508847382E-019
   1078.3000000000000        2.5080527715602247E-019
   1079.4000000000001        1.6731962947162852E-019
   1080.5000000000000        4.3212952724113262E-020
   1081.5000000000000        5.4634531014129242E-021
   1082.5999999999999        5.0418425356859596E-022
   1083.7000000000000        1.6890366251555599E-022
   1084.8000000000000        6.1132604581988067E-022
   1085.9000000000001        5.3281356216338475E-021
   1086.9000000000001        1.5618191320112031E-020
   1088.0000000000000        2.3836571326803987E-020
   1089.0999999999999        2.7496496084400223E-020
   1090.2000000000000        3.3949027852260266E-020
   1091.3000000000000        2.0750668105581023E-020
   1092.4000000000001        7.6513508858294677E-021
   1093.5000000000000        2.8985025881258740E-021
   1094.5999999999999        2.0610265176020812E-021
   1095.7000000000000        3.2323473120314971E-021
   1096.8000000000000        1.0367207346524469E-020
   1097.9000000000001        1.6876773099275756E-020
   1099.0000000000000        1.1049079572286702E-020
   1100.0999999999999        6.6222782509216650E-021
   1101.2000000000000        9.6235077362542699E-021
   1102.3000000000000        1.7457913945451438E-020
   1103.4000000000001        2.0313058349429800E-020
   1104.5000000000000        2.3627806698158213E-020
   1105.5999999999999        3.6086341544138172E-020
   1106.7000000000000        3.6559186541692807E-020
   1107.8000000000000        2.5235858753685336E-020
   1108.9000000000001        2.1624677051949259E-020
   1110.0000000000000        1.1842084459333261E-020
   1111.0999999999999        7.9155201125351897E-021
   1112.2000000000000        1.1309853049810514E-020
   1113.3000000000000        9.6745794267505651E-021
   1114.5000000000000        5.5714686312479996E-021
   1115.5999999999999        1.6246910390794249E-020
   1116.7000000000000        4.3261111451575212E-020
   1117.8000000000000        9.9194570244429039E-020
   1118.9000000000001        1.5414346066512039E-019
   1120.0000000000000        7.6890426913184172E-020
   1121.2000000000000        1.7624556582634486E-020
   1122.3000000000000        5.7887655315897632E-020
   1123.4000000000001        1.1277715806790465E-019
   1124.5000000000000        9.4853211430146167E-020
   1125.5999999999999        7.7063472539921214E-020
   1126.8000000000000        3.3461398820090545E-020
   1127.9000000000001        1.5378993255942729E-020
   1129.0000000000000        5.9238597071064641E-020
   1130.2000000000000        1.2906999843370038E-019
   1131.3000000000000        9.6257038313457732E-020
   1132.4000000000001        4.8053873145251991E-020
   1133.5999999999999        5.0231709215204284E-020
   1134.7000000000000        1.0744460472433768E-019
   1135.8000000000000        2.0587115157229372E-019
   1137.0000000000000        2.0007184902969146E-019
   1138.0999999999999        1.5310887163208425E-019
   1139.2000000000000        9.1522984701379538E-020
   1140.4000000000001        2.8905082777049707E-020
   1141.5000000000000        3.0926354300632711E-020
   1142.7000000000000        7.0440454020619939E-020
   1143.8000000000000        6.3694641579698809E-020
   1144.9000000000001        8.5819426516021648E-020
   1146.0999999999999        1.6025245113050722E-019
   1147.2000000000000        1.1769516851745657E-019
   1148.4000000000001        1.1132574376608039E-019
   1149.5000000000000        1.7195787706963791E-019
   1150.7000000000000        1.4018147774234682E-019
   1151.8000000000000        1.2910845469271243E-019
   1153.0000000000000        8.5211193702929374E-020
   1154.0999999999999        7.4316662521111485E-020
   1155.3000000000000        5.3145581884698176E-020
   1156.4000000000001        2.7499382802571300E-020
   1157.5999999999999        6.5855794247860804E-020
   1158.8000000000000        1.7888246633262878E-019
   1159.9000000000001        2.0079073030711625E-019
   1161.0999999999999        8.6647285963660663E-020
   1162.2000000000000        3.4975865189841856E-020
   1163.4000000000001        4.3681068666081222E-020
   1164.5999999999999        2.0814214670198742E-020
   1165.7000000000000        3.4216135236070598E-021
   1166.9000000000001        1.0881393139777004E-021
   1168.0999999999999        1.0383713625716466E-021
   1169.2000000000000        1.7856493806582030E-021
   1170.4000000000001        3.2152081732373219E-021
   1171.5999999999999        1.7890405228225815E-021
   1172.7000000000000        4.2525833630936503E-022
   1173.9000000000001        1.4233554168564260E-022
   1175.0999999999999        4.1341873731402721E-021
   1176.3000000000000        1.3339601422542292E-019
   1177.4000000000001        9.1208804796327828E-019
   1178.5999999999999        1.8771255802910130E-018
   1179.8000000000000        9.4378275645583185E-019
   1181.0000000000000        1.5445235472323340E-019
   1182.0999999999999        1.2656265175981285E-019
   1183.3000000000000        5.7038173443572804E-019
   1184.5000000000000        1.1017635406437142E-018
   1185.7000000000000        5.4052073954633163E-019
   1186.9000000000001        6.5367003715663140E-020
   1188.0999999999999        3.8980181066316429E-020
   1189.3000000000000        1.1811858512077216E-018
   1190.4000000000001        9.1775140321995873E-018
   1191.5999999999999        3.1473090308840069E-017
   1192.8000000000000        4.8562873071479770E-017
   1194.0000000000000        4.8055007804639282E-017
   1195.2000000000000        5.6838424265239597E-017
   1196.4000000000001        6.6229525461106954E-017
   1197.5999999999999        6.6205984210891100E-017
   1198.8000000000000        6.4910884564712005E-017
   1200.0000000000000        1.1156187007759371E-016
   1201.2000000000000        1.8318592485567752E-016
   1202.4000000000001        1.3939305586600790E-016
   1203.5999999999999        1.2299044275323564E-016
   1204.8000000000000        1.0334669061023488E-016
   1206.0000000000000        9.6273629788831830E-017
   1207.2000000000000        1.2550338025564647E-016
   1208.4000000000001        1.0704148605329152E-016
   1209.5999999999999        6.0471227178762663E-017
   1210.8000000000000        2.8549361370513326E-017
   1212.0999999999999        2.5670610643247247E-017
   1213.3000000000000        3.3384393660427276E-017
   1214.5000000000000        3.4201078922679578E-017
   1215.7000000000000        4.8454476508140191E-017
   1216.9000000000001        4.2065294399838181E-017
   1218.0999999999999        2.2139556785660310E-017
   1219.4000000000001        1.6547665550607751E-017
   1220.5999999999999        8.9669389673309209E-018
   1221.8000000000000        2.4185356028130394E-018
   1223.0000000000000        1.1014701322870866E-018
   1224.2000000000000        2.1709461238636834E-018
   1225.5000000000000        1.7031685903689426E-017
   1226.7000000000000        4.0592820837128125E-017
   1227.9000000000001        3.6951665011113396E-017
   1229.0999999999999        2.2615532300734168E-017
   1230.4000000000001        2.7195094022600622E-017
   1231.5999999999999        2.3951942969788786E-017
   1232.8000000000000        2.6774676482149144E-017
   1234.0999999999999        5.0070635051639324E-017
   1235.3000000000000        4.0392926762221060E-017
   1236.5000000000000        2.1821238041464205E-017
   1237.8000000000000        2.2187400628198855E-017
   1239.0000000000000        1.9693022457243394E-017
   1240.2000000000000        1.9410983639914235E-017
   1241.5000000000000        9.6625021532669546E-018
   1242.7000000000000        1.0309268195485630E-017
   1244.0000000000000        1.9916165369189084E-017
   1245.2000000000000        1.3880612378450017E-017
   1246.5000000000000        9.0094637556181642E-018
   1247.7000000000000        4.1811545194393689E-018
   1249.0000000000000        5.5594977424620349E-019
   1250.2000000000000        1.8084161776004332E-019
   1251.5000000000000        2.8018953756467123E-019
   1252.7000000000000        1.5642264658862832E-019
   1254.0000000000000        9.3059992161407927E-020
   1255.2000000000000        5.2349213397975703E-019
   1256.5000000000000        3.5720266268927834E-018
   1257.7000000000000        6.6256609705719552E-018
   1259.0000000000000        3.2191516419644535E-018
   1260.2000000000000        8.3801693149769142E-019
   1261.5000000000000        1.0707122518302334E-018
   1262.8000000000000        9.7068787424834701E-019
   1264.0000000000000        3.8072146170429223E-019
   1265.3000000000000        1.0105040788227712E-019
   1266.5999999999999        6.1776540691478574E-019
   1267.8000000000000        3.5599085208503644E-018
   1269.0999999999999        7.0899411129544657E-018
   1270.4000000000001        3.5171327352480678E-018
   1271.5999999999999        6.1761206012366955E-019
   1272.9000000000001        6.5161611450239888E-020
   1274.2000000000000        2.6889721434855436E-020
   1275.4000000000001        4.6870219987388587E-019
   1276.7000000000000        3.8184090893821474E-018
   1278.0000000000000        8.0926048766485954E-018
   1279.3000000000000        7.1366105373364643E-018
   1280.5999999999999        7.2494365714811649E-018
   1281.8000000000000        3.8519209948023103E-018
   1283.0999999999999        7.9959620436410964E-019
   1284.4000000000001        4.1062022902941564E-019
   1285.7000000000000        2.0804321493257274E-018
   1287.0000000000000        4.2726924271172960E-018
   1288.3000000000000        2.3522092617906030E-018
   1289.5000000000000        5.4512898095650196E-019
   1290.8000000000000        7.9179463448001929E-020
   1292.0999999999999        8.2057527333266709E-021
   1293.4000000000001        9.4827206526406815E-022
   1294.7000000000000        5.6348237341437077E-022
   1296.0000000000000        1.1538718534712054E-021
   1297.3000000000000        1.6349218614532725E-021
   1298.5999999999999        7.5771603389351159E-021
   1299.9000000000001        4.9002054488291470E-020
   1301.2000000000000        1.1066008362856053E-019
   1302.5000000000000        1.6877962796166011E-019
   1303.8000000000000        2.4648368133688495E-019
   1305.0999999999999        1.2149252234840548E-019
   1306.4000000000001        1.6249580811656753E-020
   1307.7000000000000        4.1618380478161651E-021
   1309.0000000000000        2.1426368243975210E-020
   1310.3000000000000        4.2762263263434945E-020
   1311.5999999999999        3.3570369263622478E-020
   1313.0000000000000        4.6418803359391732E-020
   1314.3000000000000        1.4975817938939920E-019
   1315.5999999999999        3.8175004731731476E-019
   1316.9000000000001        1.2911841047288050E-018
   1318.2000000000000        4.4659360959299408E-018
   1319.5000000000000        9.0253393513673326E-018
   1320.9000000000001        9.8504604370158756E-018
   1322.2000000000000        4.5210389870150902E-018
   1323.5000000000000        2.0817273942265681E-018
   1324.8000000000000        2.4056111217333731E-018
   1326.0999999999999        1.4271614033121830E-018
   1327.5000000000000        1.4853602930104672E-018
   1328.8000000000000        6.3245823871297905E-018
   1330.0999999999999        1.7409325363783330E-017
   1331.5000000000000        2.2539912086290085E-017
   1332.8000000000000        1.3017747053224729E-017
   1334.0999999999999        4.4265483761229200E-018
   1335.5000000000000        3.1670649369194769E-018
   1336.8000000000000        4.7358962256458935E-018
   1338.0999999999999        6.9594236595476514E-018
   1339.5000000000000        3.4542435985960537E-018
   1340.8000000000000        6.2485523294444111E-019
   1342.0999999999999        2.2187654920167765E-019
   1343.5000000000000        6.2743679363765086E-019
   1344.8000000000000        9.8463505115674782E-019
   1346.2000000000000        4.5518639316306137E-019
   1347.5000000000000        8.0498726925115302E-020
   1348.9000000000001        1.1838584989666804E-019
   1350.2000000000000        8.9111049772340722E-019
   1351.5999999999999        2.6137308484079002E-018
   1352.9000000000001        3.4509510715174082E-018
   1354.3000000000000        3.4915748069570851E-018
   1355.5999999999999        3.2104868826028646E-018
   1357.0000000000000        2.8208619678722069E-018
   1358.3000000000000        1.7555414384403057E-018
   1359.7000000000000        1.3157794454936827E-018
   1361.0999999999999        5.7493371893862488E-019
   1362.4000000000001        1.7302747734907242E-019
   1363.8000000000000        9.5531932605260044E-019
   1365.0999999999999        3.2949806228770773E-018
   1366.5000000000000        5.4130044014684192E-018
   1367.9000000000001        3.7053630858313929E-018
   1369.2000000000000        1.3093255722348773E-018
   1370.5999999999999        3.9933360346689255E-019
   1372.0000000000000        2.0089466078470876E-019
   1373.4000000000001        1.1246689370004672E-019
   1374.7000000000000        1.3424866548744917E-019
   1376.0999999999999        1.5421814391876807E-019
   1377.5000000000000        1.7847932459019961E-019
   1378.9000000000001        2.3571625616913927E-019
   1380.2000000000000        2.0423852289612338E-019
   1381.5999999999999        2.2712171202536005E-019
   1383.0000000000000        4.3013729906970728E-019
   1384.4000000000001        6.6761760955071786E-019
   1385.8000000000000        4.2540753927966936E-019
   1387.2000000000000        2.9001386768773619E-019
   1388.5000000000000        4.0610848352958558E-019
   1389.9000000000001        1.1055094499715139E-018
   1391.3000000000000        2.0357009872760251E-018
   1392.7000000000000        1.1401170642760774E-018
   1394.0999999999999        2.7739143146695748E-019
   1395.5000000000000        1.3911511955573610E-019
   1396.9000000000001        9.1334950381051885E-020
   1398.3000000000000        9.2595551205803975E-020
   1399.7000000000000        1.4600169992036810E-019
   1401.0999999999999        2.4508078560295065E-019
   1402.5000000000000        3.1078481390294739E-019
   1403.9000000000001        2.5406386260624029E-019
   1405.3000000000000        1.0892595029347264E-019
   1406.7000000000000        6.6693496091998105E-020
   1408.0999999999999        2.1935633995741041E-019
   1409.5000000000000        8.5125240574519578E-019
   1410.9000000000001        1.4605011272395255E-018
   1412.3000000000000        7.5134923640015397E-019
   1413.7000000000000        2.7902134611046057E-019
   1415.2000000000000        1.0165885779302799E-018
   1416.5999999999999        2.0779690993958687E-018
   1418.0000000000000        1.9635255660836263E-018
   1419.4000000000001        1.5978344034445176E-018
   1420.8000000000000        8.2293909779198769E-019
   1422.3000000000000        4.2568812410894857E-019
   1423.7000000000000        3.5156748686314720E-019
   1425.0999999999999        2.7680937199435790E-019
   1426.5000000000000        2.4869655831525700E-019
   1427.9000000000001        6.2678646799855271E-019
   1429.4000000000001        1.2470443847750369E-018
   1430.8000000000000        1.3011600079570750E-018
   1432.2000000000000        1.4322559071911516E-018
   1433.7000000000000        8.7795305732082614E-019
   1435.0999999999999        6.0046271476143226E-019
   1436.5000000000000        3.9184502173415543E-019
   1438.0000000000000        1.3857768014127096E-019
   1439.4000000000001        1.0184564079479142E-019
   1440.9000000000001        1.6134576045829092E-019
   1442.3000000000000        2.2126817662285637E-019
   1443.7000000000000        2.6995920808869912E-019
   1445.2000000000000        4.4074491406973094E-019
   1446.5999999999999        4.1378217840350715E-019
   1448.0999999999999        2.1507822131522591E-019
   1449.5000000000000        1.0904718198140375E-019
   1451.0000000000000        1.0670011916229564E-019
   1452.4000000000001        6.9732259686829357E-020
   1453.9000000000001        4.6791727297569322E-020
   1455.3000000000000        4.7734439497658965E-020
   1456.8000000000000        1.0284761958743751E-019
   1458.2000000000000        2.9392901710773509E-019
   1459.7000000000000        5.0706347233517632E-019
   1461.2000000000000        2.6225000909511739E-019
   1462.5999999999999        1.9752654334348796E-019
   1464.0999999999999        4.1290624864678867E-019
   1465.5000000000000        3.7371672173944354E-019
   1467.0000000000000        1.3793400705270764E-019
   1468.5000000000000        1.3039432896853829E-019
   1469.9000000000001        3.4241450494106471E-019
   1471.4000000000001        4.5065651538440494E-019
   1472.9000000000001        2.4936805358821509E-019
   1474.4000000000001        6.6831656416564922E-020
   1475.8000000000000        2.0057474433798895E-020
   1477.3000000000000        2.4601514855823581E-019
   1478.8000000000000        2.0002202753468471E-018
   1480.3000000000000        4.0343118251768845E-018
   1481.7000000000000        2.1978884008636624E-018
   1483.2000000000000        3.4822334685867421E-019
   1484.7000000000000        8.2996846728053098E-020
   1486.2000000000000        1.1322367059884728E-019
   1487.7000000000000        3.0638233429124017E-019
   1489.2000000000000        2.1192613360301139E-018
   1490.7000000000000        5.5892619913698124E-018
   1492.0999999999999        5.4530049619769568E-018
   1493.5999999999999        1.9859962895066891E-018
   1495.0999999999999        2.4723978200220709E-019
   1496.5999999999999        5.5916020702361788E-020
   1498.0999999999999        2.5075742791032745E-020
   1499.5999999999999        2.2546570716539417E-020
   1501.0999999999999        6.0269961335976355E-019
   1502.5999999999999        5.1949652449601635E-018
   1504.0999999999999        1.3845609772299707E-017
   1505.5999999999999        1.4703531322826880E-017
   1507.0999999999999        7.3021262482920365E-018
   1508.5999999999999        1.8445247586621148E-018
   1510.2000000000000        5.2701733166416591E-019
   1511.7000000000000        6.7562869691228777E-019
   1513.2000000000000        1.3568082317338851E-018
   1514.7000000000000        2.7588760527494206E-018
   1516.2000000000000        3.5620625376532950E-018
   1517.7000000000000        1.7567031445286037E-018
   1519.2000000000000        3.1191513046567274E-019
   1520.8000000000000        4.3834608610968805E-020
   1522.3000000000000        4.5125584660997114E-020
   1523.8000000000000        7.5438334773942541E-020
   1525.3000000000000        1.0090216953435271E-019
   1526.8000000000000        1.5312993404122959E-019
   1528.4000000000001        1.1298777656784775E-019
   1529.9000000000001        3.7273021254258773E-020
   1531.4000000000001        1.4173233323520500E-020
   1533.0000000000000        3.3717395606675889E-020
   1534.5000000000000        4.6784868589129592E-020
   1536.0000000000000        4.7114740353070728E-020
   1537.5999999999999        6.1339654153411041E-020
   1539.0999999999999        3.8762674080929644E-020
   1540.5999999999999        2.1784460973263831E-020
   1542.2000000000000        1.2844707692974597E-020
   1543.7000000000000        2.3010341411392189E-020
   1545.3000000000000        5.4543395266087521E-020
   1546.8000000000000        1.0673377297053944E-019
   1548.4000000000001        1.7702221093845363E-019
   1549.9000000000001        9.3001727101479096E-020
   1551.5000000000000        5.3767851446368540E-020
   1553.0000000000000        3.2790013025632272E-019
   1554.5999999999999        8.2757626779807027E-019
   1556.0999999999999        7.1236139783562803E-019
   1557.7000000000000        2.6189171649256804E-019
   1559.2000000000000        1.6610407437192485E-019
   1560.8000000000000        2.2904852888724265E-019
   1562.4000000000001        1.5198243429732109E-019
   1563.9000000000001        6.1528355517025036E-020
   1565.5000000000000        1.9172941836107264E-020
   1567.0000000000000        4.0139779671695098E-020
   1568.5999999999999        1.5482333065218744E-019
   1570.2000000000000        2.3983005037412361E-019
   1571.8000000000000        1.2487286515712488E-019
   1573.3000000000000        4.4189496134001345E-020
   1574.9000000000001        5.0587629855443842E-020
   1576.5000000000000        9.1353855444474834E-020
   1578.0000000000000        1.7134585712124368E-019
   1579.5999999999999        1.6127803768141937E-019
   1581.2000000000000        6.0964877766398560E-020
   1582.8000000000000        8.3844796894561093E-021
   1584.4000000000001        1.1942916278754015E-021
   1586.0000000000000        6.0391000545467270E-021
   1587.5000000000000        2.5083930939901720E-020
   1589.0999999999999        4.9198521178175068E-020
   1590.7000000000000        8.3034624904594193E-020
   1592.3000000000000        1.3305149508095180E-019
   1593.9000000000001        8.2049135552538665E-020
   1595.5000000000000        4.0633559173385410E-020
   1597.0999999999999        2.5163954742443664E-020
   1598.7000000000000        2.9085147177351147E-020
   1600.3000000000000        3.8959511645996331E-020
   1601.9000000000001        3.7964305475031358E-020
   1603.5000000000000        1.6002525851298724E-020
   1605.0999999999999        2.9122759352992719E-021
   1606.7000000000000        5.8136739180756512E-021
   1608.3000000000000        3.9932094279418298E-020
   1609.9000000000001        7.8412743205468285E-020
   1611.5000000000000        3.9644207175348907E-020
   1613.0999999999999        5.3603655611709728E-021
   1614.7000000000000        6.6901146171447672E-022
   1616.4000000000001        4.7631424419982716E-022
   1618.0000000000000        2.0821783508671178E-022
   1619.5999999999999        7.3815538594823747E-022
   1621.2000000000000        5.3861111237317432E-021
   1622.8000000000000        1.0557347776080116E-020
   1624.5000000000000        5.0926047036765403E-021
   1626.0999999999999        1.9561091014141757E-021
   1627.7000000000000        6.6651648404631256E-021
   1629.3000000000000        1.1776332291913319E-020
   1631.0000000000000        7.0607162052403777E-021
   1632.5999999999999        6.4735415884901653E-021
   1634.2000000000000        1.0174783315642684E-020
   1635.9000000000001        6.1363239944368595E-021
   1637.5000000000000        1.0654870219973838E-020
   1639.0999999999999        1.9576925500959122E-020
   1640.8000000000000        9.9872038860612405E-021
   1642.4000000000001        5.8917614311018028E-021
   1644.0999999999999        3.1792897227141987E-020
   1645.7000000000000        1.1724394487201332E-019
   1647.3000000000000        1.8389237152006784E-019
   1649.0000000000000        9.6459754779583455E-020
   1650.5999999999999        3.4724142078367458E-020
   1652.3000000000000        1.1941999925466844E-020
   1653.9000000000001        3.2614631191283989E-021
   1655.5999999999999        4.9601604646739932E-021
   1657.3000000000000        9.9427849491260108E-021
   1658.9000000000001        2.5347871021081464E-020
   1660.5999999999999        4.5841456333733893E-020
   1662.2000000000000        3.2942667647693015E-020
   1663.9000000000001        1.1515419243612061E-020
   1665.5999999999999        5.2490210116502949E-021
   1667.2000000000000        5.1369506093597321E-021
   1668.9000000000001        9.1300656932200728E-021
   1670.5999999999999        1.6990217491517711E-020
   1672.2000000000000        2.3340405689609928E-020
   1673.9000000000001        1.0960865920222427E-020
   1675.5999999999999        1.7449189603704675E-021
   1677.3000000000000        1.4122202202106558E-021
   1678.9000000000001        6.9796315174212220E-021
   1680.5999999999999        2.2645417570630835E-020
   1682.3000000000000        3.2025689661987608E-020
   1684.0000000000000        1.7125546625966311E-020
   1685.7000000000000        5.9043553395407135E-021
   1687.3000000000000        2.8080956633197344E-021
   1689.0000000000000        7.1745079487905676E-021
   1690.7000000000000        2.7405830547633430E-020
   1692.4000000000001        9.4041497016174421E-020
   1694.0999999999999        1.5890675280394504E-019
   1695.8000000000000        1.0273507675948775E-019
   1697.5000000000000        2.2218469027431217E-019
   1699.2000000000000        4.2561945499675968E-019
   1700.9000000000001        2.2203481373958923E-019
   1702.5999999999999        9.1461995537158066E-020
   1704.3000000000000        1.3729956316196502E-019
   1706.0000000000000        1.0067033383011022E-019
   1707.7000000000000        6.1673851219830463E-020
   1709.4000000000001        6.0983754508672468E-020
   1711.0999999999999        9.9103651893239365E-020
   1712.8000000000000        2.1810763090766627E-019
   1714.5000000000000        9.8601845789627329E-019
   1716.3000000000000        2.0212777080375501E-018
   1718.0000000000000        1.0335497322378776E-018
   1719.7000000000000        1.5590921113561576E-019
   1721.4000000000001        1.2189295118605920E-019
   1723.0999999999999        3.5189496135526076E-019
   1724.9000000000001        5.7383911390601812E-019
   1726.5999999999999        7.1054184910462280E-019
   1728.3000000000000        1.6971379606850616E-018
   1730.0000000000000        2.9950816425361074E-018
   1731.8000000000000        1.8726518599239809E-018
   1733.5000000000000        1.5181642822337661E-018
   1735.2000000000000        1.5568568997132463E-018
   1737.0000000000000        8.5717146224656056E-019
   1738.7000000000000        8.4171622540997027E-019
   1740.4000000000001        3.2679644362957786E-018
   1742.2000000000000        8.1264103340481884E-018
   1743.9000000000001        7.5703558997428133E-018
   1745.7000000000000        3.0062913108601674E-018
   1747.4000000000001        6.5448926890169789E-019
   1749.2000000000000        1.9873290785786201E-019
   1750.9000000000001        2.0873361319982220E-019
   1752.7000000000000        3.7846809993124801E-019
   1754.4000000000001        6.9949433355901915E-019
   1756.2000000000000        3.1688595904085926E-018
   1757.9000000000001        9.5946856710623707E-018
   1759.7000000000000        1.3138788602149518E-017
   1761.4000000000001        6.5687519860282291E-018
   1763.2000000000000        3.7239406989521818E-018
   1765.0000000000000        7.8684429036355971E-018
   1766.7000000000000        7.6910197102634039E-018
   1768.5000000000000        3.0327997128140143E-018
   1770.3000000000000        1.3121604039395741E-018
   1772.0000000000000        1.6660417050467955E-018
   1773.8000000000000        2.2675576481519315E-018
   1775.5999999999999        3.0781920079972292E-018
   1777.4000000000001        1.8113793276973873E-018
   1779.0999999999999        4.8850550140076347E-019
   1780.9000000000001        1.5390008047642766E-019
   1782.7000000000000        3.3506787135622253E-019
   1784.5000000000000        5.4874569793835469E-019
   1786.3000000000000        3.2384470921261859E-019
   1788.0999999999999        1.7868740251635715E-019
   1789.8000000000000        1.5778237489410260E-019
   1791.5999999999999        1.6728692425285070E-019
   1793.4000000000001        1.4341680945534732E-019
   1795.2000000000000        4.1585957562703733E-019
   1797.0000000000000        7.7495352576086645E-019
   1798.8000000000000        6.0900326183604894E-019
   1800.5999999999999        1.8676737007534157E-018
   1802.4000000000001        3.6804517169273592E-018
   1804.2000000000000        2.1840329365055947E-018
   1806.0000000000000        1.3125680143591250E-018
   1807.8000000000000        1.4911946409252144E-018
   1809.5999999999999        8.5114599612886051E-019
   1811.4000000000001        1.0063643561118164E-018
   1813.2000000000000        1.7368623492361653E-018
   1815.0999999999999        9.5176972515957874E-019
   1816.9000000000001        7.3138255568993112E-019
   1818.7000000000000        1.4039841566690129E-018
   1820.5000000000000        2.0138871066105734E-018
   1822.3000000000000        2.5498524407696299E-018
   1824.2000000000000        2.3248000228208248E-018
   1826.0000000000000        1.4774468783212261E-018
   1827.8000000000000        1.5015860525289799E-018
   1829.5999999999999        1.8227820369929126E-018
   1831.5000000000000        2.0985567003481217E-018
   1833.3000000000000        1.8584977524191638E-018
   1835.0999999999999        1.5689341294600195E-018
   1837.0000000000000        1.0980975836073227E-018
   1838.8000000000000        7.3668949931797497E-019
   1840.5999999999999        7.5969481485172255E-019
   1842.5000000000000        1.0242659790210988E-018
   1844.3000000000000        2.8617188649868847E-018
   1846.2000000000000        6.0785525917549528E-018
   1848.0000000000000        5.6423537035303133E-018
   1849.9000000000001        3.5414530469895720E-018
   1851.7000000000000        3.0158078672817167E-018
   1853.5999999999999        2.4378935084890952E-018
   1855.4000000000001        1.5483867150469364E-018
   1857.3000000000000        1.8891226336207191E-018
   1859.0999999999999        3.0195694294255170E-018
   1861.0000000000000        3.7244678407336786E-018
   1862.8000000000000        3.9866609474934138E-018
   1864.7000000000000        3.1667640143395355E-018
   1866.5999999999999        1.6298988590850439E-018
   1868.4000000000001        1.2123881781482364E-018
   1870.3000000000000        1.4433759852995294E-018
   1872.2000000000000        1.4834680724841280E-018
   1874.0999999999999        2.3534742139059120E-018
   1875.9000000000001        3.5625740626674171E-018
   1877.8000000000000        5.0935780782988871E-018
   1879.7000000000000        3.4477745931068356E-018
   1881.5999999999999        1.4594244698587841E-018
   1883.4000000000001        9.5574416987040624E-019
   1885.3000000000000        7.2458213042508325E-019
   1887.2000000000000        1.6233387718061897E-018
   1889.0999999999999        5.3993798456586833E-018
   1891.0000000000000        8.6400492592802796E-018
   1892.9000000000001        6.3492539607416013E-018
   1894.8000000000000        5.8058676712194551E-018
   1896.7000000000000        3.6371387714948639E-018
   1898.5999999999999        1.7699766036872832E-018
   1900.5000000000000        3.5841198314370549E-018
   1902.4000000000001        6.7419214487096982E-018
   1904.3000000000000        8.3466179517152665E-018
   1906.2000000000000        1.2177970741313630E-017
   1908.0999999999999        1.3034117339264667E-017
   1910.0000000000000        8.6569030643712692E-018
   1911.9000000000001        6.0489825221969219E-018
   1913.8000000000000        6.0260950216885411E-018
   1915.7000000000000        1.0049865049658818E-017
   1917.5999999999999        1.2115158206913888E-017
   1919.5999999999999        1.2374817063608238E-017
   1921.5000000000000        1.1949770467656266E-017
   1923.4000000000001        1.3668548085985097E-017
   1925.3000000000000        1.9340455744190595E-017
   1927.2000000000000        1.7214851034586066E-017
   1929.2000000000000        1.1509625912016983E-017
   1931.0999999999999        8.9580632400589320E-018
   1933.0000000000000        1.0341050907024756E-017
   1935.0000000000000        1.1218940311009246E-017
   1936.9000000000001        9.1283964205592194E-018
   1938.8000000000000        1.0445431091642409E-017
   1940.8000000000000        1.2810916005647301E-017
   1942.7000000000000        1.3710380121229552E-017
   1944.7000000000000        1.7940585984262899E-017
   1946.5999999999999        1.6149982043203654E-017
   1948.5000000000000        1.0099021357811813E-017
   1950.5000000000000        9.2459405726509483E-018
   1952.4000000000001        1.2480341462761515E-017
   1954.4000000000001        1.2813925430658536E-017
   1956.4000000000001        1.1310122630586910E-017
   1958.3000000000000        9.2223540452955246E-018
   1960.3000000000000        7.5707561991751586E-018
   1962.2000000000000        4.9945430436789437E-018
   1964.2000000000000        4.2254228399528360E-018
   1966.2000000000000        6.7358973700203610E-018
   1968.0999999999999        6.3822468430011507E-018
   1970.0999999999999        4.7565210777398131E-018
   1972.0999999999999        5.6700537109142173E-018
   1974.0000000000000        6.1825416835730724E-018
   1976.0000000000000        4.1455907736349599E-018
   1978.0000000000000        2.3895521503368203E-018
   1980.0000000000000        1.1735540817039273E-018
   1981.9000000000001        8.8272153472665240E-019
   1983.9000000000001        1.6580583267617032E-018
   1985.9000000000001        2.1688361212342040E-018
   1987.9000000000001        2.3670176147395869E-018
   1989.9000000000001        5.0250872393357415E-018
   1991.9000000000001        8.9707100108361055E-018
   1993.9000000000001        7.8494341129981844E-018
   1995.9000000000001        8.1014230224134953E-018
   1997.8000000000000        5.8150156871360156E-018
   1999.8000000000000        2.6191958068998461E-018
   2001.8000000000000        2.1515692447127805E-018
   2003.8000000000000        4.3309961618125794E-018
   2005.9000000000001        7.2989018788793238E-018
   2007.9000000000001        4.1424044948372002E-018
   2009.9000000000001        1.6789889758920366E-018
   2011.9000000000001        9.9170156029489726E-019
   2013.9000000000001        3.7954435019031113E-019
   2015.9000000000001        1.7110552040837695E-019
   2017.9000000000001        1.5874470604692445E-019
   2019.9000000000001        4.4120292850535790E-019
   2022.0000000000000        1.3236244253903984E-018
   2024.0000000000000        1.7315225484576323E-018
   2026.0000000000000        9.8788620448364302E-019
   2028.0000000000000        5.7364500379567682E-019
   2030.0999999999999        3.5752263369900629E-019
