   1176.3000000000000        6.2029026612585890E-020
   1177.4000000000001        5.1480288363258741E-020
   1178.5999999999999        3.6130820136707752E-019
   1179.8000000000000        7.3738075023585543E-019
   1181.0000000000000        3.6376892242026883E-019
   1182.0999999999999        5.9244046799848069E-020
   1183.3000000000000        6.7646433328640938E-021
   1184.5000000000000        1.7112712186669033E-020
   1185.7000000000000        4.0245707162203662E-020
   1186.9000000000001        2.5234146451213447E-019
   1188.0999999999999        2.0133465061969245E-018
   1189.3000000000000        4.9225325185838459E-018
   1190.4000000000001        7.2090649740564107E-018
   1191.5999999999999        1.0155199393731765E-017
   1192.8000000000000        1.0602256575095005E-017
   1194.0000000000000        2.2916861789898366E-017
   1195.2000000000000        3.7806904294718157E-017
   1196.4000000000001        4.8167566692456609E-017
   1197.5999999999999        6.4982699310113767E-017
   1198.8000000000000        6.3953495652688040E-017
   1200.0000000000000        6.8469460150635004E-017
   1201.2000000000000        8.8907243540716042E-017
   1202.4000000000001        1.4215919712652857E-016
   1203.5999999999999        1.6563757959976955E-016
   1204.8000000000000        1.8577055251712445E-016
   1206.0000000000000        1.8126161697304253E-016
   1207.2000000000000        1.5106123938770017E-016
   1208.4000000000001        1.4498514115081139E-016
   1209.5999999999999        1.2735984073374126E-016
   1210.8000000000000        1.0818199153410479E-016
   1212.0999999999999        1.2006389902197393E-016
   1213.3000000000000        1.0015534900320927E-016
   1214.5000000000000        5.4664663621870058E-017
   1215.7000000000000        3.4194546779688330E-017
   1216.9000000000001        4.3447077243809697E-017
   1218.0999999999999        4.5696210539003056E-017
   1219.4000000000001        2.9998694585110842E-017
   1220.5999999999999        2.3172768474150339E-017
   1221.8000000000000        1.8720202623392152E-017
   1223.0000000000000        2.3790819380201802E-017
   1224.2000000000000        2.6910211389656781E-017
   1225.5000000000000        2.0530458808037318E-017
   1226.7000000000000        1.3978136289301085E-017
   1227.9000000000001        1.4988433300373815E-017
   1229.0999999999999        2.5916888323279690E-017
   1230.4000000000001        2.3994493199869994E-017
   1231.5999999999999        1.1963400385075489E-017
   1232.8000000000000        8.1585905881682561E-018
   1234.0999999999999        1.6064313702585123E-017
   1235.3000000000000        1.8374116880343089E-017
   1236.5000000000000        1.4135205352564736E-017
   1237.8000000000000        1.2682613899706331E-017
   1239.0000000000000        1.8184243054827292E-017
   1240.2000000000000        1.5582053950411452E-017
   1241.5000000000000        5.5904754039190259E-018
   1242.7000000000000        2.7624323586893554E-018
   1244.0000000000000        3.8314076500312281E-018
   1245.2000000000000        3.5946604960345425E-018
   1246.5000000000000        5.4047887689249831E-018
   1247.7000000000000        5.8251208192124504E-018
   1249.0000000000000        5.7889602314275391E-018
   1250.2000000000000        7.9892649640500505E-018
   1251.5000000000000        6.2371429501719779E-018
   1252.7000000000000        3.2498891303315897E-018
   1254.0000000000000        4.1796300295559223E-018
   1255.2000000000000        6.3043889338373516E-018
   1256.5000000000000        5.5725245800412300E-018
   1257.7000000000000        2.6486091191838413E-018
   1259.0000000000000        3.3129147092056696E-018
   1260.2000000000000        5.6042009236731454E-018
   1261.5000000000000        2.7701083219591455E-018
   1262.8000000000000        8.4015462890722553E-019
   1264.0000000000000        2.0374948043435881E-018
   1265.3000000000000        4.7051875267252217E-018
   1266.5999999999999        5.4450360442084177E-018
   1267.8000000000000        5.8666534701077362E-018
   1269.0999999999999        7.5757434727153736E-018
   1270.4000000000001        7.1224801998773062E-018
   1271.5999999999999        6.5157828254088117E-018
   1272.9000000000001        3.3739213553043803E-018
   1274.2000000000000        3.9227352777098225E-018
   1275.4000000000001        6.9631251696099600E-018
   1276.7000000000000        5.6731107809522434E-018
   1278.0000000000000        1.8482250246357575E-018
   1279.3000000000000        2.9000180287585240E-019
   1280.5999999999999        2.0732948107046939E-019
   1281.8000000000000        1.1060828341964700E-019
   1283.0999999999999        1.8604447936485982E-020
   1284.4000000000001        1.3781367258243141E-020
   1285.7000000000000        2.4272165913093673E-020
   1287.0000000000000        3.0351785105571089E-020
   1288.3000000000000        5.1726854083961290E-020
   1289.5000000000000        2.1601035233025193E-019
   1290.8000000000000        4.2015991930902193E-019
   1292.0999999999999        2.1356584967370722E-019
   1293.4000000000001        6.4698126470381928E-020
   1294.7000000000000        1.7723457559050138E-019
   1296.0000000000000        3.0512847536770910E-019
   1297.3000000000000        1.5651444442447083E-019
   1298.5999999999999        1.6375508218259771E-019
   1299.9000000000001        1.1845086359774497E-018
   1301.2000000000000        3.2533584878579048E-018
   1302.5000000000000        4.1399463708924545E-018
   1303.8000000000000        3.3177689002234389E-018
   1305.0999999999999        2.2703615058162154E-018
   1306.4000000000001        3.0355961841583244E-018
   1307.7000000000000        2.8974154917569892E-018
   1309.0000000000000        1.8814709934257621E-018
   1310.3000000000000        2.5625343423732757E-018
   1311.5999999999999        2.7647583598884047E-018
   1313.0000000000000        1.1538013039350151E-018
   1314.3000000000000        1.2464651275160990E-018
   1315.5999999999999        2.8685613989646541E-018
   1316.9000000000001        3.6006688145274260E-018
   1318.2000000000000        3.9564687622204861E-018
   1319.5000000000000        3.2331281025013427E-018
   1320.9000000000001        1.3576802270794974E-018
   1322.2000000000000        1.4482224123644439E-018
   1323.5000000000000        3.1010919212538257E-018
   1324.8000000000000        3.3192361911990836E-018
   1326.0999999999999        3.0711782557003429E-018
   1327.5000000000000        3.6545293641597795E-018
   1328.8000000000000        3.6829477956245486E-018
   1330.0999999999999        3.8415773781965350E-018
   1331.5000000000000        2.5487205200086100E-018
   1332.8000000000000        3.2635733194519497E-018
   1334.0999999999999        4.8749878131400556E-018
   1335.5000000000000        4.4302237293980247E-018
   1336.8000000000000        3.0191359929636247E-018
   1338.0999999999999        2.8355473999642389E-018
   1339.5000000000000        1.5283481961905286E-018
   1340.8000000000000        7.4246964014608595E-019
   1342.0999999999999        5.7174749271337668E-019
   1343.5000000000000        1.4834194683739976E-018
   1344.8000000000000        3.5097776268888943E-018
   1346.2000000000000        4.3543261773264124E-018
   1347.5000000000000        3.9330844576905872E-018
   1348.9000000000001        3.4626231731456163E-018
   1350.2000000000000        2.9780512934218993E-018
   1351.5999999999999        2.2162186813166515E-018
   1352.9000000000001        1.7509942551523790E-018
   1354.3000000000000        3.2703810230246947E-018
   1355.5999999999999        4.5416725555679606E-018
   1357.0000000000000        2.9336904431194714E-018
   1358.3000000000000        1.6066779671957358E-018
   1359.7000000000000        2.1446786920094330E-018
   1361.0999999999999        2.5322714567682758E-018
   1362.4000000000001        1.7723640885773151E-018
   1363.8000000000000        7.9535906095345079E-019
   1365.0999999999999        4.2749160371354666E-019
   1366.5000000000000        2.6187803541355048E-019
   1367.9000000000001        2.4740476653745413E-019
   1369.2000000000000        3.2930185795530275E-019
   1370.5999999999999        9.3824725323108855E-019
   1372.0000000000000        1.5028923621560766E-018
   1373.4000000000001        9.6843479295292891E-019
   1374.7000000000000        1.3163061777919241E-018
   1376.0999999999999        2.2539137857941736E-018
   1377.5000000000000        1.5084366612085494E-018
   1378.9000000000001        9.9577874517806586E-019
   1380.2000000000000        6.5812844534249427E-019
   1381.5999999999999        3.0370581646209528E-019
   1383.0000000000000        6.1751291092206337E-019
   1384.4000000000001        1.1951519991461585E-018
   1385.8000000000000        9.4925627150494628E-019
   1387.2000000000000        3.9512682774504917E-019
   1388.5000000000000        2.3754998937092869E-019
   1389.9000000000001        3.3088971473784046E-019
   1391.3000000000000        4.3599181315801947E-019
   1392.7000000000000        2.9122506114296504E-019
   1394.0999999999999        1.6336549985046745E-019
   1395.5000000000000        1.0567960314662232E-019
   1396.9000000000001        8.3263672221535477E-020
   1398.3000000000000        6.2328635289092864E-020
   1399.7000000000000        8.4742697066556068E-020
   1401.0999999999999        1.4913620653753342E-019
   1402.5000000000000        2.5539593551586033E-019
   1403.9000000000001        3.9386731268467304E-019
   1405.3000000000000        2.0884294415067572E-019
   1406.7000000000000        4.9160447232168366E-020
   1408.0999999999999        2.9202640018797588E-020
   1409.5000000000000        1.1650953192354583E-019
   1410.9000000000001        2.7085482624001255E-019
   1412.3000000000000        3.7046237414303787E-019
   1413.7000000000000        5.8525021432158637E-019
   1415.2000000000000        7.8888558069081722E-019
   1416.5999999999999        6.7641160091044941E-019
   1418.0000000000000        6.3628999255167385E-019
   1419.4000000000001        6.7632421473529588E-019
   1420.8000000000000        3.5945233754242022E-019
   1422.3000000000000        1.8697575465771998E-019
   1423.7000000000000        1.9872598358989204E-019
   1425.0999999999999        2.6486553986780759E-019
   1426.5000000000000        3.7157149968549348E-019
   1427.9000000000001        4.3571567728525937E-019
   1429.4000000000001        2.5240806704437876E-019
   1430.8000000000000        1.2839367536027830E-019
   1432.2000000000000        1.0734967825001672E-019
   1433.7000000000000        1.2565358053590630E-019
   1435.0999999999999        3.3461946807839704E-019
   1436.5000000000000        5.2106006289686571E-019
   1438.0000000000000        4.1358192978072797E-019
   1439.4000000000001        4.7433158890760938E-019
   1440.9000000000001        5.4355778636921577E-019
   1442.3000000000000        3.9488948846404136E-019
   1443.7000000000000        7.0325524570301363E-019
   1445.2000000000000        1.2864974246405862E-018
   1446.5999999999999        8.3117539247756796E-019
   1448.0999999999999        4.6978371787708333E-019
   1449.5000000000000        7.1801395213946833E-019
   1451.0000000000000        8.5097408722506049E-019
   1452.4000000000001        7.4650304920164217E-019
   1453.9000000000001        4.9150576158413642E-019
   1455.3000000000000        4.1885025102457418E-019
   1456.8000000000000        2.6897332124714818E-019
   1458.2000000000000        1.4418084967100043E-019
   1459.7000000000000        1.6471483788465922E-019
   1461.2000000000000        3.0541884409751843E-019
   1462.5999999999999        3.6429358250682727E-019
   1464.0999999999999        5.5874827293962320E-019
   1465.5000000000000        8.0900573303468522E-019
   1467.0000000000000        4.0982466648584905E-019
   1468.5000000000000        1.1686160842119835E-019
   1469.9000000000001        6.7777047951683358E-020
   1471.4000000000001        1.6901864310737040E-019
   1472.9000000000001        6.3508785016630283E-019
   1474.4000000000001        1.0018962837547137E-018
   1475.8000000000000        5.6569088724706635E-019
   1477.3000000000000        1.9445260999297767E-019
   1478.8000000000000        8.6193310283234110E-020
   1480.3000000000000        2.8596527676068294E-020
   1481.7000000000000        4.6470028596538033E-020
   1483.2000000000000        1.3474231708531258E-019
   1484.7000000000000        1.9213725320261611E-019
   1486.2000000000000        1.3125858710093298E-019
   1487.7000000000000        4.7276423473071285E-020
   1489.2000000000000        2.0928488635686555E-020
   1490.7000000000000        2.8746391321501047E-020
   1492.0999999999999        1.3234977702505881E-019
   1493.5999999999999        2.7585713692470205E-019
   1495.0999999999999        2.4759731099748089E-019
   1496.5999999999999        3.0195186091784052E-019
   1498.0999999999999        3.9717535015661419E-019
   1499.5999999999999        9.4782645543951933E-019
   1501.0999999999999        2.1838475093306609E-018
   1502.5999999999999        2.8341383422721098E-018
   1504.0999999999999        3.3849803008231451E-018
   1505.5999999999999        4.5454294400329279E-018
   1507.0999999999999        4.6191298202045199E-018
   1508.5999999999999        3.1243560178444008E-018
   1510.2000000000000        2.2627881668914794E-018
   1511.7000000000000        3.5521867532276407E-018
   1513.2000000000000        3.8237960006071672E-018
   1514.7000000000000        2.7557582100630088E-018
   1516.2000000000000        2.2539869132224122E-018
   1517.7000000000000        1.0421616249864730E-018
   1519.2000000000000        1.9260644168589862E-019
   1520.8000000000000        2.1187125578450170E-019
   1522.3000000000000        4.3580096412594609E-019
   1523.8000000000000        3.1630770244629528E-019
   1525.3000000000000        1.3407610722599444E-019
   1526.8000000000000        2.9391071184070754E-019
   1528.4000000000001        5.7927260096149697E-019
   1529.9000000000001        3.9207383467262193E-019
   1531.4000000000001        2.4680229870360338E-019
   1533.0000000000000        1.2463861212044371E-019
   1534.5000000000000        9.3109094025699363E-020
   1536.0000000000000        2.4508009337323388E-019
   1537.5999999999999        4.5580791979814684E-019
   1539.0999999999999        2.5921391254729064E-019
   1540.5999999999999        9.3931650406890689E-020
   1542.2000000000000        5.8325300397142738E-020
   1543.7000000000000        2.6373428514194227E-020
   1545.3000000000000        1.3418932786380489E-020
   1546.8000000000000        9.8408969370735588E-021
   1548.4000000000001        7.1774947783046101E-021
   1549.9000000000001        2.3241368475017757E-020
   1551.5000000000000        1.7101159703458405E-019
   1553.0000000000000        3.2934714631774551E-019
   1554.5999999999999        1.8450158201089404E-019
   1556.0999999999999        6.9566578666771694E-020
   1557.7000000000000        2.9306052261213688E-020
   1559.2000000000000        1.7018818655852694E-020
   1560.8000000000000        3.7242610543558126E-020
   1562.4000000000001        6.2798535659732373E-020
   1563.9000000000001        5.6866526538682189E-020
   1565.5000000000000        1.3937530216949599E-019
   1567.0000000000000        2.3619850564043333E-019
   1568.5999999999999        1.2136443159763927E-019
   1570.2000000000000        2.1264390537383777E-020
   1571.8000000000000        1.1716735271220481E-020
   1573.3000000000000        3.9762749446340286E-020
   1574.9000000000001        7.5648258145232881E-020
   1576.5000000000000        3.7822785397402016E-020
   1578.0000000000000        7.9274591357385755E-021
   1579.5999999999999        5.3689197928151217E-021
   1581.2000000000000        4.8937162574651442E-021
   1582.8000000000000        7.2820606887737502E-021
   1584.4000000000001        1.3650720738169335E-020
   1586.0000000000000        1.2374719883422803E-020
   1587.5000000000000        9.9491873092750239E-021
   1589.0999999999999        1.5458767052817801E-020
   1590.7000000000000        2.7258734775407689E-020
   1592.3000000000000        3.5112273980784976E-020
   1593.9000000000001        4.2254442110273744E-020
   1595.5000000000000        1.9559600766938523E-020
   1597.0999999999999        3.3718987179106984E-021
   1598.7000000000000        5.1844293395293199E-021
   1600.3000000000000        1.1624954998864339E-020
   1601.9000000000001        1.4085913929217396E-020
   1603.5000000000000        2.1912790534976753E-020
   1605.0999999999999        8.2948043773372230E-020
   1606.7000000000000        1.5843046437335739E-019
   1608.3000000000000        1.0420365509070549E-019
   1609.9000000000001        8.0651855465212689E-020
   1611.5000000000000        7.3531024186021369E-020
   1613.0999999999999        3.2096931519891608E-020
   1614.7000000000000        3.2930551068912737E-020
   1616.4000000000001        6.4564349168172084E-020
   1618.0000000000000        3.6749656560155295E-020
   1619.5999999999999        9.4246415861596183E-021
   1621.2000000000000        7.9308521030881977E-021
   1622.8000000000000        1.6849396460720418E-020
   1624.5000000000000        3.4379594126813026E-020
   1626.0999999999999        4.0574681840345699E-020
   1627.7000000000000        2.5486349888847076E-020
   1629.3000000000000        8.9077118716229638E-021
   1631.0000000000000        1.1225814208233025E-020
   1632.5999999999999        2.1215916740702478E-020
   1634.2000000000000        1.8684780834143213E-020
   1635.9000000000001        2.0685229412298960E-020
   1637.5000000000000        1.4281414110546884E-020
   1639.0999999999999        4.9372068981846082E-021
   1640.8000000000000        1.0481445974178825E-021
   1642.4000000000001        1.0800837845804971E-021
   1644.0999999999999        2.7213307899188926E-021
   1645.7000000000000        5.9865892385736099E-021
   1647.3000000000000        2.0545072044742283E-020
   1649.0000000000000        1.0367945535323418E-019
   1650.5999999999999        1.9179233125838843E-019
   1652.3000000000000        9.4225105256768513E-020
   1653.9000000000001        1.5345232388379193E-020
   1655.5999999999999        1.4522142767968918E-020
   1657.3000000000000        2.8678894478629437E-020
   1658.9000000000001        1.6774099182748410E-020
   1660.5999999999999        1.0486889345304097E-020
   1662.2000000000000        1.5643097182031783E-020
   1663.9000000000001        1.0848721429357558E-020
   1665.5999999999999        9.8309321556409676E-021
   1667.2000000000000        1.0446726624906285E-020
   1668.9000000000001        9.7614080744936401E-021
   1670.5999999999999        1.3963316908163406E-020
   1672.2000000000000        2.3645074022848965E-020
   1673.9000000000001        3.9997070063798511E-020
   1675.5999999999999        3.2385391957567261E-020
   1677.3000000000000        2.8932618392920423E-020
   1678.9000000000001        2.1283218451065774E-020
   1680.5999999999999        8.0091308688980298E-021
   1682.3000000000000        3.0629136882204335E-021
   1684.0000000000000        7.4377494441420927E-021
   1685.7000000000000        3.2643000414208025E-020
   1687.3000000000000        5.7188991377039468E-020
   1689.0000000000000        3.3382500716496006E-020
   1690.7000000000000        3.5363742260159109E-020
   1692.4000000000001        7.0064414424006266E-020
   1694.0999999999999        8.6005187949256873E-020
   1695.8000000000000        1.0207514547903203E-019
   1697.5000000000000        4.7917098091699344E-020
   1699.2000000000000        8.5724232141437579E-021
   1700.9000000000001        4.8443090733082761E-021
   1702.5999999999999        2.6015907181169414E-021
   1704.3000000000000        1.7977546615165985E-021
   1706.0000000000000        3.7580780639990733E-021
   1707.7000000000000        5.2195993857779489E-021
   1709.4000000000001        1.3473068013513231E-020
   1711.0999999999999        6.5554856652839323E-020
   1712.8000000000000        1.1763405824917008E-019
   1714.5000000000000        6.1656802127710208E-020
   1716.3000000000000        5.0837934542878148E-020
   1718.0000000000000        3.0835651143923023E-019
   1719.7000000000000        6.7410892950216800E-019
   1721.4000000000001        6.4094920861987869E-019
   1723.0999999999999        5.5851766903159119E-019
   1724.9000000000001        4.2733468327972906E-019
   1726.5999999999999        5.4765279451817153E-019
   1728.3000000000000        5.5520761196026923E-019
   1730.0000000000000        3.7833553805181962E-019
   1731.8000000000000        5.0767892032044748E-019
   1733.5000000000000        1.2854763264615320E-018
   1735.2000000000000        1.7002845835154377E-018
   1737.0000000000000        9.1529967999946555E-019
   1738.7000000000000        3.8318033613304397E-019
   1740.4000000000001        9.1346026230629863E-019
   1742.2000000000000        2.1841140196715019E-018
   1743.9000000000001        2.6425245246484655E-018
   1745.7000000000000        2.6797142852315916E-018
   1747.4000000000001        2.7524221706134662E-018
   1749.2000000000000        3.0460429874074165E-018
   1750.9000000000001        3.2618109325008192E-018
   1752.7000000000000        2.8130835472875637E-018
   1754.4000000000001        2.7059265219333505E-018
   1756.2000000000000        4.2417671647305489E-018
   1757.9000000000001        4.9374776508434026E-018
   1759.7000000000000        3.6874227812137594E-018
   1761.4000000000001        3.0804618371392470E-018
   1763.2000000000000        3.1485143169587681E-018
   1765.0000000000000        2.6945976461401523E-018
   1766.7000000000000        2.3592475543834234E-018
   1768.5000000000000        2.4166889884065723E-018
   1770.3000000000000        3.3673721958898723E-018
   1772.0000000000000        2.5482043187223021E-018
   1773.8000000000000        1.6364961204897416E-018
   1775.5999999999999        6.9981399957586827E-019
   1777.4000000000001        2.7613031068248532E-019
   1779.0999999999999        4.3088064292650154E-019
   1780.9000000000001        1.0488860671559680E-018
   1782.7000000000000        2.4580619543778474E-018
   1784.5000000000000        3.2318567016368916E-018
   1786.3000000000000        3.1367002774601775E-018
   1788.0999999999999        3.0414519380126354E-018
   1789.8000000000000        1.8640664722613188E-018
   1791.5999999999999        1.5184143491419770E-018
   1793.4000000000001        2.2465856135692421E-018
   1795.2000000000000        2.0304303627633503E-018
   1797.0000000000000        9.3920233496079446E-019
   1798.8000000000000        5.5107589482386080E-019
   1800.5999999999999        1.1560550479720587E-018
   1802.4000000000001        2.0815991207019291E-018
   1804.2000000000000        2.2550345146855206E-018
   1806.0000000000000        1.6410926251832411E-018
   1807.8000000000000        1.1872305558383115E-018
   1809.5999999999999        1.4865861888023213E-018
   1811.4000000000001        2.2379128285285048E-018
   1813.2000000000000        2.1563475986081449E-018
   1815.0999999999999        1.6922943232227329E-018
   1816.9000000000001        1.4906799976730913E-018
   1818.7000000000000        1.7300482472232329E-018
   1820.5000000000000        2.2834742032867908E-018
   1822.3000000000000        2.6664967610699449E-018
   1824.2000000000000        2.2514972169055749E-018
   1826.0000000000000        2.3835573336818774E-018
   1827.8000000000000        1.9458188018072749E-018
   1829.5999999999999        1.4052726769147750E-018
   1831.5000000000000        1.2912289736265347E-018
   1833.3000000000000        1.2051257386022368E-018
   1835.0999999999999        1.8658947502003939E-018
   1837.0000000000000        3.1823849438228354E-018
   1838.8000000000000        3.3766298128381043E-018
   1840.5999999999999        3.7947476693272902E-018
   1842.5000000000000        4.3955438437303697E-018
   1844.3000000000000        4.0279931263724594E-018
   1846.2000000000000        4.1606712194695410E-018
   1848.0000000000000        4.5378352678978033E-018
   1849.9000000000001        5.5455525965370174E-018
   1851.7000000000000        6.5889247874479316E-018
   1853.5999999999999        6.5167511452306761E-018
   1855.4000000000001        5.8957109739985269E-018
   1857.3000000000000        4.4412110195243320E-018
   1859.0999999999999        4.0884267236694302E-018
   1861.0000000000000        7.1797862264845698E-018
   1862.8000000000000        1.1096089271882116E-017
   1864.7000000000000        6.8898177382380696E-018
   1866.5999999999999        2.1144936247869656E-018
   1868.4000000000001        8.9004910838977596E-019
   1870.3000000000000        6.7096643134303948E-019
   1872.2000000000000        4.4903919314856447E-019
   1874.0999999999999        9.4326384794492492E-019
   1875.9000000000001        2.5559284914413845E-018
   1877.8000000000000        3.9694239021635566E-018
   1879.7000000000000        3.4973057093402652E-018
   1881.5999999999999        2.3005673232249521E-018
   1883.4000000000001        1.3348848060091948E-018
   1885.3000000000000        1.2837925288192656E-018
   1887.2000000000000        1.6247254424480028E-018
   1889.0999999999999        2.1239883746634481E-018
   1891.0000000000000        2.5351108427004161E-018
   1892.9000000000001        2.4253235975244222E-018
   1894.8000000000000        2.5302326406186851E-018
   1896.7000000000000        2.8708177624389941E-018
   1898.5999999999999        3.3037001832469606E-018
   1900.5000000000000        3.6405897101431214E-018
   1902.4000000000001        3.1447623386677550E-018
   1904.3000000000000        3.4104673956755825E-018
   1906.2000000000000        4.7873732746045177E-018
   1908.0999999999999        5.6004893444120116E-018
   1910.0000000000000        6.5668707964803318E-018
   1911.9000000000001        6.5347334135233868E-018
   1913.8000000000000        7.1545966865862299E-018
   1915.7000000000000        7.3630593690889544E-018
   1917.5999999999999        7.3749237826233299E-018
   1919.5999999999999        1.0792249589126114E-017
   1921.5000000000000        1.3624204769153445E-017
   1923.4000000000001        1.4139659386755993E-017
   1925.3000000000000        1.5268299850531135E-017
   1927.2000000000000        1.5407633111937247E-017
   1929.2000000000000        1.6647692279859030E-017
   1931.0999999999999        1.8265519849457644E-017
   1933.0000000000000        1.7241681088548550E-017
   1935.0000000000000        1.3213729755139348E-017
   1936.9000000000001        1.4224735972512181E-017
   1938.8000000000000        1.6372774339990385E-017
   1940.8000000000000        1.6550987778207227E-017
   1942.7000000000000        1.5258378428119196E-017
   1944.7000000000000        1.4146046656163643E-017
   1946.5999999999999        1.2916101591026175E-017
   1948.5000000000000        1.1472835800936889E-017
   1950.5000000000000        1.1731652986568751E-017
   1952.4000000000001        1.0377991838130334E-017
   1954.4000000000001        9.6380974740402054E-018
   1956.4000000000001        9.4672326512844629E-018
   1958.3000000000000        7.8217181248234989E-018
   1960.3000000000000        5.4358475948492948E-018
   1962.2000000000000        4.8525488622972017E-018
   1964.2000000000000        5.1821625341227553E-018
   1966.2000000000000        6.6469343819046703E-018
   1968.0999999999999        6.2895998639801978E-018
   1970.0999999999999        4.7451486484336554E-018
   1972.0999999999999        4.0030336046828429E-018
   1974.0000000000000        4.3560226374645236E-018
   1976.0000000000000        5.1679171364081986E-018
   1978.0000000000000        5.5385266578071594E-018
   1980.0000000000000        4.6968855697159902E-018
   1981.9000000000001        4.7500177585692823E-018
   1983.9000000000001        4.6755167347149704E-018
   1985.9000000000001        5.1885864998471697E-018
   1987.9000000000001        4.6897100691701302E-018
   1989.9000000000001        4.7147392256788880E-018
   1991.9000000000001        5.3786949774004446E-018
   1993.9000000000001        2.9668262372089676E-018
   1995.9000000000001        1.6731013472598866E-018
   1997.8000000000000        2.5426983797541124E-018
   1999.8000000000000        3.1098396607763018E-018
   2001.8000000000000        2.9414378144831302E-018
   2003.8000000000000        2.2569630432335997E-018
   2005.9000000000001        1.6003497581590892E-018
   2007.9000000000001        1.5519997641695279E-018
   2009.9000000000001        3.0072885819769465E-018
   2011.9000000000001        3.6848344879038395E-018
   2013.9000000000001        2.2153077155208660E-018
   2015.9000000000001        9.2501751787272504E-019
   2017.9000000000001        9.3209130935506188E-019
   2019.9000000000001        1.3447799426938390E-018
   2022.0000000000000        1.0758890027886676E-018
   2024.0000000000000        6.7398213565170367E-019
   2026.0000000000000        7.5718075610608584E-019
   2028.0000000000000        6.2728702597380933E-019
   2030.0999999999999        9.7548901341619873E-019
   2032.0999999999999        2.4273668712861338E-018
   2034.0999999999999        2.9001201234292132E-018
   2036.2000000000000        2.0774943102745168E-018
   2038.2000000000000        2.9307070351930773E-018
   2040.2000000000000        3.6944249039697891E-018
   2042.3000000000000        3.2940050949453201E-018
   2044.3000000000000        3.1694206561727550E-018
   2046.4000000000001        3.5183792587368027E-018
   2048.4000000000001        5.9994259164473784E-018
   2050.4000000000001        7.7954660353590441E-018
   2052.5000000000000        7.5833073312943845E-018
   2054.5999999999999        6.8952640018907367E-018
   2056.5999999999999        7.4640635713557186E-018
   2058.6999999999998        9.6494885265143218E-018
   2060.6999999999998        1.2623930541765562E-017
   2062.8000000000002        1.4364530821990880E-017
   2064.8000000000002        1.3125178425069578E-017
   2066.9000000000001        9.5008474314534526E-018
   2069.0000000000000        6.9345042018000812E-018
   2071.0000000000000        6.9995358465682778E-018
   2073.0999999999999        9.0493704195920061E-018
   2075.1999999999998        1.0530777876968116E-017
   2077.3000000000002        9.8600011519937220E-018
   2079.3000000000002        1.0974059771653033E-017
   2081.4000000000001        1.0886409857396495E-017
   2083.5000000000000        7.7160244371728071E-018
   2085.5999999999999        6.1734524407728829E-018
   2087.6999999999998        5.9451552598173189E-018
   2089.8000000000002        6.5294967164884772E-018
   2091.8000000000002        7.5307392727897085E-018
   2093.9000000000001        7.1276054043063467E-018
   2096.0000000000000        6.4714141602981431E-018
   2098.0999999999999        4.9061226251844729E-018
   2100.1999999999998        3.4350295278399957E-018
   2102.3000000000002        3.6291490658791818E-018
   2104.4000000000001        3.0157323788509692E-018
   2106.5000000000000        2.8555937650819297E-018
   2108.5999999999999        3.5902639127751882E-018
   2110.8000000000002        2.5505289260667150E-018
   2112.9000000000001        2.0187841253114062E-018
   2115.0000000000000        2.0579917371691411E-018
   2117.0999999999999        1.5907102740633186E-018
   2119.1999999999998        8.6385305498313999E-019
   2121.3000000000002        5.3715900917879059E-019
   2123.4000000000001        3.9273550964942588E-019
   2125.5999999999999        4.1175041868151941E-019
   2127.6999999999998        5.9333521290562783E-019
   2129.8000000000002        1.0471950984799556E-018
   2132.0000000000000        1.3304385926171030E-018
   2134.0999999999999        2.1236752299345585E-018
   2136.1999999999998        2.6526647570435484E-018
   2138.4000000000001        2.0901910048672233E-018
   2140.5000000000000        3.1034580010162525E-018
   2142.5999999999999        4.3520309154092571E-018
   2144.8000000000002        3.9611953342869833E-018
   2146.9000000000001        3.2725982943645257E-018
   2149.0999999999999        2.6299338357825639E-018
   2151.1999999999998        2.8283117936212427E-018
   2153.4000000000001        3.3049107267990667E-018
   2155.5000000000000        3.4267441605643821E-018
   2157.6999999999998        3.0271763495966429E-018
   2159.8000000000002        2.6976785726346876E-018
   2162.0000000000000        1.9904813218561934E-018
   2164.1999999999998        2.4272739317275462E-018
   2166.3000000000002        2.6765594964457204E-018
   2168.5000000000000        2.1451954683859854E-018
   2170.6999999999998        1.5742695407890101E-018
   2172.8000000000002        9.8803743684671761E-019
   2175.0000000000000        8.1110899502479072E-019
   2177.1999999999998        7.0014711466346296E-019
   2179.4000000000001        1.2598004346200022E-018
   2181.5000000000000        2.2541806787311139E-018
   2183.6999999999998        2.7894649638894678E-018
   2185.9000000000001        3.8878364080851699E-018
   2188.0999999999999        2.8044632350314766E-018
   2190.3000000000002        1.9123670149055629E-018
   2192.5000000000000        1.7288702180591244E-018
   2194.6999999999998        2.0829007317710306E-018
   2196.8000000000002        2.4711194805127602E-018
   2199.0000000000000        2.4407976499348428E-018
   2201.1999999999998        3.1558481067529439E-018
   2203.4000000000001        3.3111974904753587E-018
   2205.5999999999999        1.7923588883975742E-018
   2207.9000000000001        1.0784638370267407E-018
   2210.0999999999999        8.8896380913292951E-019
   2212.3000000000002        1.9022749932945750E-018
   2214.5000000000000        2.9728269816633200E-018
   2216.6999999999998        1.6778039018245180E-018
   2218.9000000000001        9.5764204597465729E-019
