   1123.4000000000001        8.6429194714617727E-019
   1124.5000000000000        1.8087517744524159E-018
   1125.5999999999999        1.4030042113615185E-018
   1126.8000000000000        5.6770802755286860E-019
   1127.9000000000001        3.5563706818226994E-019
   1129.0000000000000        1.7651782211833908E-019
   1130.2000000000000        7.4015007064032351E-020
   1131.3000000000000        4.5672359714883718E-020
   1132.4000000000001        5.6950620368368123E-020
   1133.5999999999999        2.2465793635285269E-019
   1134.7000000000000        4.0828371006480666E-019
   1135.8000000000000        2.3452982054097435E-019
   1137.0000000000000        7.5219397116107737E-020
   1138.0999999999999        3.2261360071588094E-020
   1139.2000000000000        3.1854454054973927E-020
   1140.4000000000001        5.9098119143910234E-020
   1141.5000000000000        3.3076603332771860E-020
   1142.7000000000000        1.7953333523967860E-020
   1143.8000000000000        7.4988863248899240E-020
   1144.9000000000001        1.4299179270770785E-019
   1146.0999999999999        7.9673373097383445E-020
   1147.2000000000000        1.8397437825537244E-020
   1148.4000000000001        1.5095633489303317E-020
   1149.5000000000000        8.0094712478917422E-020
   1150.7000000000000        2.1525762913413630E-019
   1151.8000000000000        2.2855996640910411E-019
   1153.0000000000000        1.1440597336501713E-019
   1154.0999999999999        5.2533164935099138E-020
   1155.3000000000000        3.2605860059799483E-020
   1156.4000000000001        1.9055237351932093E-020
   1157.5999999999999        4.5089980670536887E-020
   1158.8000000000000        8.8357571115065710E-020
   1159.9000000000001        5.1752144259479043E-020
   1161.0999999999999        9.1020299212986439E-021
   1162.2000000000000        2.1621178381071164E-021
   1163.4000000000001        3.3746108117608871E-021
   1164.5999999999999        2.5886639539901453E-021
   1165.7000000000000        1.1780069500537435E-021
   1166.9000000000001        1.3036800664307513E-021
   1168.0999999999999        1.9322462200375954E-021
   1169.2000000000000        1.3508790492729700E-021
   1170.4000000000001        3.7472897795148997E-022
   1171.5999999999999        1.9508280135794777E-022
   1172.7000000000000        3.1824425248099645E-021
   1173.9000000000001        2.5333463778805705E-020
   1175.0999999999999        5.0857179915548126E-020
   1176.3000000000000        2.4630303613681567E-020
   1177.4000000000001        3.6184512643369712E-021
   1178.5999999999999        1.1524594066177602E-022
   1179.8000000000000        1.8207575339506163E-023
   1181.0000000000000        5.3667859244063202E-022
   1182.0999999999999        3.6103384282070609E-021
   1183.3000000000000        7.4010004387353212E-021
   1184.5000000000000        4.3876852542531195E-021
   1185.7000000000000        4.8258612619803835E-021
   1186.9000000000001        5.8975065030317144E-020
   1188.0999999999999        1.6307817423033571E-018
   1189.3000000000000        1.3255496264941686E-017
   1190.4000000000001        3.1957228374020769E-017
   1191.5999999999999        3.2778392811160742E-017
   1192.8000000000000        1.4081758681466159E-017
   1194.0000000000000        1.9098745724847686E-017
   1195.2000000000000        6.9260860883395773E-017
   1196.4000000000001        1.1548581381028077E-016
   1197.5999999999999        8.4394172143986287E-017
   1198.8000000000000        5.2184929085734966E-017
   1200.0000000000000        1.0045549830199093E-016
   1201.2000000000000        1.6707509137466326E-016
   1202.4000000000001        1.5545822100507187E-016
   1203.5999999999999        9.1054428891190990E-017
   1204.8000000000000        7.3083905699089208E-017
   1206.0000000000000        7.2271545906547940E-017
   1207.2000000000000        5.0272560355300514E-017
   1208.4000000000001        4.0128899916960753E-017
   1209.5999999999999        5.0952088333120379E-017
   1210.8000000000000        4.0492929632266433E-017
   1212.0999999999999        4.8769814430296725E-017
   1213.3000000000000        4.8738802246548720E-017
   1214.5000000000000        2.0573299544789982E-017
   1215.7000000000000        6.1894014901303397E-018
   1216.9000000000001        1.5378052360210269E-017
   1218.0999999999999        2.5752937759668066E-017
   1219.4000000000001        1.1973316516438479E-017
   1220.5999999999999        3.9729298914760793E-018
   1221.8000000000000        1.2561466293268017E-017
   1223.0000000000000        2.4423158263348518E-017
   1224.2000000000000        1.4392853692050308E-017
   1225.5000000000000        4.1299258732323747E-018
   1226.7000000000000        1.2318735440719081E-017
   1227.9000000000001        2.3403623114915566E-017
   1229.0999999999999        1.2110286045363693E-017
   1230.4000000000001        1.4746836564612093E-018
   1231.5999999999999        7.8551627658382205E-019
   1232.8000000000000        1.3987526771423806E-018
   1234.0999999999999        6.4867720406709988E-019
   1235.3000000000000        1.2751872307021844E-019
   1236.5000000000000        1.3066222200192615E-018
   1237.8000000000000        1.1473617439388657E-017
   1239.0000000000000        2.2846285828528728E-017
   1240.2000000000000        1.8980306376931645E-017
   1241.5000000000000        1.7345614545091438E-017
   1242.7000000000000        8.5639456046219777E-018
   1244.0000000000000        1.2488900624771202E-018
   1245.2000000000000        1.7797223960553933E-019
   1246.5000000000000        5.1222734159024322E-020
   1247.7000000000000        2.5129240348082182E-019
   1249.0000000000000        5.7423159654379252E-019
   1250.2000000000000        1.1823034188657107E-018
   1251.5000000000000        6.5157560399889797E-018
   1252.7000000000000        1.1807084384520422E-017
   1254.0000000000000        5.7922552914389306E-018
   1255.2000000000000        1.1842073272843906E-018
   1256.5000000000000        7.0820239687894368E-019
   1257.7000000000000        4.6411215908567867E-019
   1259.0000000000000        9.0581311333243519E-019
   1260.2000000000000        5.8886672256157343E-018
   1261.5000000000000        1.3060310031154268E-017
   1262.8000000000000        1.3095125975556937E-017
   1264.0000000000000        1.5095712848275258E-017
   1265.3000000000000        1.3887526617487224E-017
   1266.5999999999999        1.6763888560598989E-017
   1267.8000000000000        1.4003766492242324E-017
   1269.0999999999999        1.2986185727173237E-017
   1270.4000000000001        5.8560752472163912E-018
   1271.5999999999999        1.2591436100373597E-018
   1272.9000000000001        2.6953679030173407E-018
   1274.2000000000000        4.9629035573992680E-018
   1275.4000000000001        2.6801204875959343E-018
   1276.7000000000000        4.5986013006741719E-019
   1278.0000000000000        7.5099893674658579E-020
   1279.3000000000000        5.1739851590789706E-020
   1280.5999999999999        9.2937875929316763E-020
   1281.8000000000000        6.2649319626537564E-020
   1283.0999999999999        3.1469847701748648E-020
   1284.4000000000001        3.0019818864366665E-020
   1285.7000000000000        1.4966019534101785E-019
   1287.0000000000000        3.0182644123717904E-019
   1288.3000000000000        2.2394611913244809E-019
   1289.5000000000000        5.5924302580633948E-019
   1290.8000000000000        1.7707460142110222E-018
   1292.0999999999999        5.7540988227081151E-018
   1293.4000000000001        1.0131125435063946E-017
   1294.7000000000000        4.9579487896648200E-018
   1296.0000000000000        6.2239295689702350E-019
   1297.3000000000000        5.6150558862075889E-020
   1298.5999999999999        2.4209396129445744E-019
   1299.9000000000001        1.5090909861588412E-018
   1301.2000000000000        2.9280153383607765E-018
   1302.5000000000000        1.4654753958317256E-018
   1303.8000000000000        1.8828812834253771E-019
   1305.0999999999999        7.4127149219809070E-021
   1306.4000000000001        8.6494774187621442E-022
   1307.7000000000000        1.0299240785987358E-021
   1309.0000000000000        1.5086382527396994E-021
   1310.3000000000000        1.3623158589129592E-021
   1311.5999999999999        1.2667370822955713E-021
   1313.0000000000000        1.5503577539384078E-020
   1314.3000000000000        3.6752556370788997E-019
   1315.5999999999999        3.1803255396998601E-018
   1316.9000000000001        1.0038349286707277E-017
   1318.2000000000000        1.3159798381354910E-017
   1319.5000000000000        9.5332390097317614E-018
   1320.9000000000001        8.9741414457960141E-018
   1322.2000000000000        4.5543776036074286E-018
   1323.5000000000000        1.2822706411520243E-018
   1324.8000000000000        1.9599927422326891E-018
   1326.0999999999999        6.6955930620067378E-018
   1327.5000000000000        1.1842156695827491E-017
   1328.8000000000000        9.8577378591949962E-018
   1330.0999999999999        8.0582915005131525E-018
   1331.5000000000000        4.8837486412394159E-018
   1332.8000000000000        2.4122285706870644E-018
   1334.0999999999999        2.8183863578063389E-018
   1335.5000000000000        3.6034858611169809E-018
   1336.8000000000000        2.4204822784072007E-018
   1338.0999999999999        9.5478054886788235E-019
   1339.5000000000000        1.3289782491680126E-018
   1340.8000000000000        2.4373896525035712E-018
   1342.0999999999999        2.0765238511515818E-018
   1343.5000000000000        2.0689097055894126E-018
   1344.8000000000000        1.2122868598630482E-018
   1346.2000000000000        4.7256669821118224E-019
   1347.5000000000000        1.3400620342874893E-018
   1348.9000000000001        3.0438250863893176E-018
   1350.2000000000000        2.7454169416340022E-018
   1351.5999999999999        1.3786376235339870E-018
   1352.9000000000001        8.1600180677486578E-019
   1354.3000000000000        2.7327096153220093E-018
   1355.5999999999999        4.9110082154959664E-018
   1357.0000000000000        2.5960311257071271E-018
   1358.3000000000000        9.8624793421162561E-019
   1359.7000000000000        6.5664667822707426E-019
   1361.0999999999999        3.4898205332291529E-019
   1362.4000000000001        5.2950683927730979E-019
   1363.8000000000000        8.3831083639747109E-019
   1365.0999999999999        4.5948996368280077E-019
   1366.5000000000000        1.7988914377839326E-019
   1367.9000000000001        2.4769499707115434E-019
   1369.2000000000000        2.4019552846055457E-019
   1370.5999999999999        2.1945447669163688E-019
   1372.0000000000000        2.9139122884831283E-019
   1373.4000000000001        2.6232432372629087E-019
   1374.7000000000000        7.8623013229871966E-019
   1376.0999999999999        1.5914090701686651E-018
   1377.5000000000000        9.2450657527522733E-019
   1378.9000000000001        2.3895756127476772E-019
   1380.2000000000000        8.4155499381627096E-020
   1381.5999999999999        8.1101127771056918E-020
   1383.0000000000000        1.2393874886994084E-019
   1384.4000000000001        8.5294840747036386E-020
   1385.8000000000000        5.2662329347062352E-020
   1387.2000000000000        3.4950428237663422E-020
   1388.5000000000000        7.9969099357383047E-020
   1389.9000000000001        3.0515168524806747E-019
   1391.3000000000000        5.1989777542296443E-019
   1392.7000000000000        3.4531440779287129E-019
   1394.0999999999999        1.2293796810783137E-019
   1395.5000000000000        1.2041879501841371E-019
   1396.9000000000001        4.9172532128004664E-019
   1398.3000000000000        8.7322282408874691E-019
   1399.7000000000000        5.4961485115917322E-019
   1401.0999999999999        2.9681657503944944E-019
   1402.5000000000000        2.6712477669124548E-019
   1403.9000000000001        2.5600323297260412E-019
   1405.3000000000000        2.2174902228971242E-019
   1406.7000000000000        2.5101342933219205E-019
   1408.0999999999999        1.2195635600867647E-019
   1409.5000000000000        2.1352839695927079E-020
   1410.9000000000001        1.4016616472717371E-020
   1412.3000000000000        2.5547356349690272E-020
   1413.7000000000000        7.3306260960423422E-020
   1415.2000000000000        1.9176762552062752E-019
   1416.5999999999999        2.3488069047902703E-019
   1418.0000000000000        1.7684069381805314E-019
   1419.4000000000001        1.0420561516970579E-019
   1420.8000000000000        1.0042491502294023E-019
   1422.3000000000000        1.8970955760324321E-019
   1423.7000000000000        7.0749665528277298E-019
   1425.0999999999999        1.1661810359867013E-018
   1426.5000000000000        5.7739475254710905E-019
   1427.9000000000001        9.2022946573857762E-020
   1429.4000000000001        5.6827233494576210E-020
   1430.8000000000000        8.4169244583827400E-020
   1432.2000000000000        5.8090044029322866E-020
   1433.7000000000000        2.3492131758054632E-019
   1435.0999999999999        1.3863637498089231E-018
   1436.5000000000000        2.5924947015298990E-018
   1438.0000000000000        1.3068518954297689E-018
   1439.4000000000001        3.5057475448407026E-019
   1440.9000000000001        1.3161494915952202E-019
   1442.3000000000000        9.1225345890341795E-020
   1443.7000000000000        1.2620154844490804E-019
   1445.2000000000000        1.9600601552301561E-019
   1446.5999999999999        1.1303651299474956E-019
   1448.0999999999999        6.3692127438142377E-020
   1449.5000000000000        8.9431702879979892E-020
   1451.0000000000000        5.6473931849132523E-020
   1452.4000000000001        7.2245855132483148E-020
   1453.9000000000001        1.3026805656940867E-019
   1455.3000000000000        7.1183875462291610E-020
   1456.8000000000000        1.6694555870503138E-020
   1458.2000000000000        1.1892278983548910E-020
   1459.7000000000000        2.8711926276966258E-020
   1461.2000000000000        5.5077148418614039E-020
   1462.5999999999999        5.8563343433189884E-020
   1464.0999999999999        2.2036053983939141E-019
   1465.5000000000000        4.2664134215638662E-019
   1467.0000000000000        2.9274066021995982E-019
   1468.5000000000000        2.6795370400095977E-019
   1469.9000000000001        3.6415600411826541E-019
   1471.4000000000001        1.9802948582526223E-019
   1472.9000000000001        2.5257571078963664E-019
   1474.4000000000001        4.7071104346198001E-019
   1475.8000000000000        2.5513366854744189E-019
   1477.3000000000000        4.6307250143223919E-020
   1478.8000000000000        1.3577912328627683E-019
   1480.3000000000000        9.4224364187279738E-019
   1481.7000000000000        1.7883802874618655E-018
   1483.2000000000000        9.9389470076024757E-019
   1484.7000000000000        2.0236429446909271E-019
   1486.2000000000000        2.2899542325989688E-019
   1487.7000000000000        4.3437838599918056E-019
   1489.2000000000000        2.1535796864705604E-019
   1490.7000000000000        2.8466690126229876E-020
   1492.0999999999999        1.1373950244078866E-020
   1493.5999999999999        1.3943878554479994E-019
   1495.0999999999999        9.5755046953413513E-019
   1496.5999999999999        1.8524645697344188E-018
   1498.0999999999999        9.2092896448831215E-019
   1499.5999999999999        1.4923843331643506E-019
   1501.0999999999999        1.0243138505938573E-018
   1502.5999999999999        8.0726439229697569E-018
   1504.0999999999999        1.6074641666665715E-017
   1505.5999999999999        8.1761394444458689E-018
   1507.0999999999999        1.1468887155742135E-018
   1508.5999999999999        1.6135613126311798E-019
   1510.2000000000000        2.0493475864975120E-019
   1511.7000000000000        1.3071753537519287E-019
   1513.2000000000000        8.4602709184321161E-020
   1514.7000000000000        8.3786601486004368E-020
   1516.2000000000000        8.9676862655126110E-020
   1517.7000000000000        1.0598499295795430E-019
   1519.2000000000000        9.3401517615902023E-020
   1520.8000000000000        7.7176098932935946E-020
   1522.3000000000000        3.3006884138038772E-020
   1523.8000000000000        6.3725881415309790E-021
   1525.3000000000000        5.4598592243814530E-021
   1526.8000000000000        1.2134434228748757E-020
   1528.4000000000001        2.9473172990470360E-020
   1529.9000000000001        7.2544232969271593E-020
   1531.4000000000001        1.2589207822400650E-019
   1533.0000000000000        7.2272926615597145E-020
   1534.5000000000000        2.3156317573530268E-020
   1536.0000000000000        7.6393666071108094E-021
   1537.5999999999999        3.3833031332518777E-021
   1539.0999999999999        6.4406506348952462E-021
   1540.5999999999999        2.8970010261215838E-020
   1542.2000000000000        5.5363247074273289E-020
   1543.7000000000000        3.2917743144362743E-020
   1545.3000000000000        1.4515823908262251E-020
   1546.8000000000000        1.9474943937485099E-020
   1548.4000000000001        3.1732060020175445E-020
   1549.9000000000001        1.7236992440614430E-020
   1551.5000000000000        2.8687448991338138E-021
   1553.0000000000000        1.4730701293176848E-021
   1554.5999999999999        7.1448008301804556E-021
   1556.0999999999999        4.4271330721142202E-020
   1557.7000000000000        1.8137886196711207E-019
   1559.2000000000000        2.9770286782223239E-019
   1560.8000000000000        2.1619832412278695E-019
   1562.4000000000001        1.2521482540526762E-019
   1563.9000000000001        6.1069161676702560E-020
   1565.5000000000000        3.2521967629519340E-020
   1567.0000000000000        3.5318157054322824E-020
   1568.5999999999999        1.8688391202574421E-020
   1570.2000000000000        6.4436028596056720E-021
   1571.8000000000000        1.2687652709500424E-020
   1573.3000000000000        5.2709001486814515E-020
   1574.9000000000001        1.0218329933861436E-019
   1576.5000000000000        5.8681681476195903E-020
   1578.0000000000000        5.1471514112299809E-020
   1579.5999999999999        8.9386458843930453E-020
   1581.2000000000000        6.6048860363188497E-020
   1582.8000000000000        6.3628039873133173E-020
   1584.4000000000001        5.4715377517608837E-020
   1586.0000000000000        2.2839002498013073E-020
   1587.5000000000000        9.7926383183813208E-021
   1589.0999999999999        3.2666873924954435E-020
   1590.7000000000000        7.4835989655546642E-020
   1592.3000000000000        1.2812066033188862E-019
   1593.9000000000001        1.9885202552055450E-019
   1595.5000000000000        1.0768866545144575E-019
   1597.0999999999999        3.3130858664731225E-020
   1598.7000000000000        1.1682683705522174E-020
   1600.3000000000000        2.0558174966304292E-021
   1601.9000000000001        4.0008871980384848E-021
   1603.5000000000000        3.0623886075203171E-020
   1605.0999999999999        6.1059361814468328E-020
   1606.7000000000000        3.1550013043751025E-020
   1608.3000000000000        1.3929041350231720E-020
   1609.9000000000001        7.5676849674418318E-020
   1611.5000000000000        1.5862898831616769E-019
   1613.0999999999999        1.1911104446328129E-019
   1614.7000000000000        8.1120136013087938E-020
   1616.4000000000001        7.1178326006527235E-020
   1618.0000000000000        7.4814776536708262E-020
   1619.5999999999999        3.5259754185092494E-020
   1621.2000000000000        9.6812004321772204E-021
   1622.8000000000000        1.0639149326035064E-020
   1624.5000000000000        7.8330331259838144E-021
   1626.0999999999999        7.3373971542172707E-021
   1627.7000000000000        7.7070218634821096E-021
   1629.3000000000000        3.8983009859358692E-021
   1631.0000000000000        4.3233559614958902E-021
   1632.5999999999999        1.6472028810204259E-020
   1634.2000000000000        6.9426986622025836E-020
   1635.9000000000001        1.3297529880011976E-019
   1637.5000000000000        7.1989336241403465E-020
   1639.0999999999999        1.8267115324620935E-020
   1640.8000000000000        4.5480866529568839E-021
   1642.4000000000001        1.4274301672382195E-021
   1644.0999999999999        1.6557724238937823E-020
   1645.7000000000000        9.5019964932842217E-020
   1647.3000000000000        1.7113521262571220E-019
   1649.0000000000000        8.1902373407005873E-020
   1650.5999999999999        1.1921866723101860E-020
   1652.3000000000000        2.3509555745808895E-021
   1653.9000000000001        5.6485794928134961E-021
   1655.5999999999999        2.3031633018401682E-020
   1657.3000000000000        4.4848122073176743E-020
   1658.9000000000001        2.5244447562880398E-020
   1660.5999999999999        7.1555876508808225E-021
   1662.2000000000000        7.2483276101116382E-021
   1663.9000000000001        3.1750409358133333E-020
   1665.5999999999999        6.0706852176972854E-020
   1667.2000000000000        3.6517595432178805E-020
   1668.9000000000001        1.2535593734371359E-020
   1670.5999999999999        1.3322400133259332E-020
   1672.2000000000000        1.8489682319624412E-020
   1673.9000000000001        2.8055342120459319E-020
   1675.5999999999999        1.6763750689864348E-020
   1677.3000000000000        4.1268593489245542E-021
   1678.9000000000001        7.0274498314037093E-022
   1680.5999999999999        1.3685583880635903E-022
   1682.3000000000000        6.9669001369553466E-022
   1684.0000000000000        1.7622324903026954E-021
   1685.7000000000000        2.4034861103804811E-021
   1687.3000000000000        9.5224997364876360E-021
   1689.0000000000000        6.4118677123476799E-020
   1690.7000000000000        1.5214428272473906E-019
   1692.4000000000001        2.7204589723227249E-019
   1694.0999999999999        4.8457082921263756E-019
   1695.8000000000000        3.6625808176938172E-019
   1697.5000000000000        1.1887865259845139E-019
   1699.2000000000000        7.7939289051849419E-020
   1700.9000000000001        1.4923812329278272E-019
   1702.5999999999999        1.3320689568920939E-019
   1704.3000000000000        2.3189817455710391E-019
   1706.0000000000000        4.0624690276306105E-019
   1707.7000000000000        2.1085510943719974E-019
   1709.4000000000001        6.0854856541222944E-020
   1711.0999999999999        2.3606645899365585E-019
   1712.8000000000000        4.6534663747104688E-019
   1714.5000000000000        2.5117026208539220E-019
   1716.3000000000000        1.3109522320957162E-019
   1718.0000000000000        2.2463375650626564E-019
   1719.7000000000000        1.6273538387294850E-019
   1721.4000000000001        4.7463971943786549E-020
   1723.0999999999999        1.2372562883491670E-020
   1724.9000000000001        6.6581183894258643E-020
   1726.5999999999999        2.5799758686070213E-019
   1728.3000000000000        3.9183174576645610E-019
   1730.0000000000000        2.0261697953532467E-019
   1731.8000000000000        1.8018969213197273E-019
   1733.5000000000000        4.6660840756296333E-019
   1735.2000000000000        6.8083189475079851E-019
   1737.0000000000000        5.8755721699435095E-019
   1738.7000000000000        2.4525803219003334E-019
   1740.4000000000001        5.6021379785078386E-020
   1742.2000000000000        4.5869320732078119E-020
   1743.9000000000001        2.9555371450806265E-019
   1745.7000000000000        9.4786646656998263E-019
   1747.4000000000001        1.1845122887223318E-018
   1749.2000000000000        9.8080033966219712E-019
   1750.9000000000001        1.0733708263853260E-018
   1752.7000000000000        5.7602288665240133E-019
   1754.4000000000001        6.7913216483417720E-019
   1756.2000000000000        1.3010653659096071E-018
   1757.9000000000001        7.9623859320410780E-019
   1759.7000000000000        3.2471916817576346E-019
   1761.4000000000001        7.8721183356057401E-019
   1763.2000000000000        1.4198674829368261E-018
   1765.0000000000000        9.6506074249688246E-019
   1766.7000000000000        9.8719736073969590E-019
   1768.5000000000000        4.1205171554465235E-018
   1770.3000000000000        8.2412733281657717E-018
   1772.0000000000000        6.2462194233140992E-018
   1773.8000000000000        4.7583517423475578E-018
   1775.5999999999999        2.2042799717325978E-018
   1777.4000000000001        6.1309435905729770E-019
   1779.0999999999999        1.5624559209694712E-018
   1780.9000000000001        2.8829412831881742E-018
   1782.7000000000000        1.4422584385719947E-018
   1784.5000000000000        4.3349865836880959E-019
   1786.3000000000000        6.3461082712543024E-019
   1788.0999999999999        1.2338405582644618E-018
   1789.8000000000000        1.8832407274886641E-018
   1791.5999999999999        9.6584009248777625E-019
   1793.4000000000001        2.2867709667879022E-019
   1795.2000000000000        2.3745248925316085E-019
   1797.0000000000000        5.4413021683931128E-019
   1798.8000000000000        8.5802558484962248E-019
   1800.5999999999999        9.7385926417778175E-019
   1802.4000000000001        7.0033110566491344E-019
   1804.2000000000000        8.5621570511277818E-019
   1806.0000000000000        1.0286812957671645E-018
   1807.8000000000000        4.8380403406450335E-019
   1809.5999999999999        1.8948497835276738E-019
   1811.4000000000001        6.1148980027457607E-019
   1813.2000000000000        1.1833294406444476E-018
   1815.0999999999999        1.1489811927427338E-018
   1816.9000000000001        1.3732650615426990E-018
   1818.7000000000000        1.1326239898936405E-018
   1820.5000000000000        1.8190057406075517E-018
   1822.3000000000000        3.0068741641398148E-018
   1824.2000000000000        3.0248091947196322E-018
   1826.0000000000000        2.3890756242593494E-018
   1827.8000000000000        1.9020862736233210E-018
   1829.5999999999999        2.8079514648672743E-018
   1831.5000000000000        4.3800270885453446E-018
   1833.3000000000000        5.7174605285144042E-018
   1835.0999999999999        3.9223056412626380E-018
   1837.0000000000000        2.7754136769287169E-018
   1838.8000000000000        3.5101392734601040E-018
   1840.5999999999999        2.7701175768515974E-018
   1842.5000000000000        3.3220421652132252E-018
   1844.3000000000000        3.5671253197521148E-018
   1846.2000000000000        3.3291784199111374E-018
   1848.0000000000000        3.4547433178761494E-018
   1849.9000000000001        1.7969065535603921E-018
   1851.7000000000000        9.2203819991502834E-019
   1853.5999999999999        2.5577543961922195E-018
   1855.4000000000001        4.3794884518205458E-018
   1857.3000000000000        2.7207968155810006E-018
   1859.0999999999999        1.2944006149285865E-018
   1861.0000000000000        1.1335199482028676E-018
   1862.8000000000000        1.3154660073949376E-018
   1864.7000000000000        1.4032087165518220E-018
   1866.5999999999999        1.9176938640676647E-018
   1868.4000000000001        2.0139428186021370E-018
   1870.3000000000000        5.5873191905909351E-018
   1872.2000000000000        1.0606098716630439E-017
   1874.0999999999999        5.5424695334518738E-018
   1875.9000000000001        1.6152834682175155E-018
   1877.8000000000000        1.6619016861886883E-018
   1879.7000000000000        2.0928865041534177E-018
   1881.5999999999999        2.6996999073004828E-018
   1883.4000000000001        1.4588485790158779E-018
   1885.3000000000000        5.4724319696305685E-019
   1887.2000000000000        5.3704568677458785E-019
   1889.0999999999999        3.0160127880519443E-019
   1891.0000000000000        3.4573782795617598E-019
   1892.9000000000001        1.5905825669749541E-018
   1894.8000000000000        3.8894189944866090E-018
   1896.7000000000000        4.5474185269148521E-018
   1898.5999999999999        6.1798755104861171E-018
   1900.5000000000000        9.5664422878873114E-018
   1902.4000000000001        5.7189854784612719E-018
   1904.3000000000000        5.3135709233722128E-018
   1906.2000000000000        9.4064413693143365E-018
   1908.0999999999999        9.2865323647344236E-018
   1910.0000000000000        9.5138415924034070E-018
   1911.9000000000001        1.0557847292684790E-017
   1913.8000000000000        1.3527489805015310E-017
   1915.7000000000000        2.0275792581560273E-017
   1917.5999999999999        1.8372087184941727E-017
   1919.5999999999999        1.8388288880046054E-017
   1921.5000000000000        2.2359482843569991E-017
   1923.4000000000001        1.8921168476710581E-017
   1925.3000000000000        1.5148957635700050E-017
   1927.2000000000000        8.7962406740364288E-018
   1929.2000000000000        6.4503901700606728E-018
   1931.0999999999999        5.5132733695584269E-018
   1933.0000000000000        4.8155072302199671E-018
   1935.0000000000000        7.5413584024054799E-018
   1936.9000000000001        9.4115451972976507E-018
   1938.8000000000000        1.2142361316344926E-017
   1940.8000000000000        1.4252784302333891E-017
   1942.7000000000000        1.3271122110847535E-017
   1944.7000000000000        8.2385558180375520E-018
   1946.5999999999999        6.5038887565933621E-018
   1948.5000000000000        1.0428747422618530E-017
   1950.5000000000000        1.5980481885165236E-017
   1952.4000000000001        1.4499325941580247E-017
   1954.4000000000001        1.4741688211770368E-017
   1956.4000000000001        9.3701669917659303E-018
   1958.3000000000000        3.6746546210070320E-018
   1960.3000000000000        2.7281619745311430E-018
   1962.2000000000000        3.1189536809736450E-018
   1964.2000000000000        2.8283494227033177E-018
   1966.2000000000000        4.5068666590920244E-018
   1968.0999999999999        6.8569350035909194E-018
   1970.0999999999999        5.6405380591633084E-018
   1972.0999999999999        3.2328265857093503E-018
   1974.0000000000000        2.3390661004206322E-018
   1976.0000000000000        1.5253688616822634E-018
   1978.0000000000000        1.4414037463702971E-018
   1980.0000000000000        2.1057262277937710E-018
   1981.9000000000001        3.5908052519537807E-018
   1983.9000000000001        3.1967266455370931E-018
   1985.9000000000001        2.1701564274165517E-018
   1987.9000000000001        2.0364710460499054E-018
   1989.9000000000001        1.1806131599024900E-018
   1991.9000000000001        1.0881118691528753E-018
   1993.9000000000001        3.0225713487125753E-018
   1995.9000000000001        4.2397808436485863E-018
   1997.8000000000000        2.4998626415650017E-018
   1999.8000000000000        1.7585571427862357E-018
   2001.8000000000000        2.1793385324890736E-018
   2003.8000000000000        2.2636114283926676E-018
   2005.9000000000001        2.5149923082907993E-018
   2007.9000000000001        2.0645799726000326E-018
   2009.9000000000001        4.5942684896053303E-018
   2011.9000000000001        7.5699973418822711E-018
   2013.9000000000001        6.1343685207960454E-018
   2015.9000000000001        8.2286463740635279E-018
   2017.9000000000001        1.7411343625807613E-017
   2019.9000000000001        2.5827381160873443E-017
   2022.0000000000000        1.1701250755082514E-017
   2024.0000000000000        1.6302054362601040E-018
   2026.0000000000000        4.5802125228084409E-019
   2028.0000000000000        1.1220042435031260E-018
   2030.0999999999999        7.2268698034018714E-018
   2032.0999999999999        1.4722217576233463E-017
   2034.0999999999999        1.2097138785754707E-017
   2036.2000000000000        1.0792170209193475E-017
   2038.2000000000000        6.8107244828036272E-018
   2040.2000000000000        5.8030807972929317E-018
   2042.3000000000000        9.8810091669626851E-018
   2044.3000000000000        7.5448659383177396E-018
   2046.4000000000001        5.3692352999698587E-018
   2048.4000000000001        8.1910726651260516E-018
   2050.4000000000001        7.7821101618780473E-018
   2052.5000000000000        7.2290553300792998E-018
   2054.5999999999999        8.5378059348908624E-018
   2056.5999999999999        8.6657693615439896E-018
   2058.6999999999998        1.1749040979851403E-017
   2060.6999999999998        1.0004601089862552E-017
   2062.8000000000002        1.0379543779722509E-017
   2064.8000000000002        1.2681612548458129E-017
   2066.9000000000001        7.8010109071028642E-018
   2069.0000000000000        5.7615417924443927E-018
   2071.0000000000000        6.9704186399803775E-018
   2073.0999999999999        7.6563432725784617E-018
   2075.1999999999998        7.6146337794960759E-018
   2077.3000000000002        8.4536486875373510E-018
   2079.3000000000002        9.7918152505465154E-018
   2081.4000000000001        8.8592704478973905E-018
   2083.5000000000000        1.0815652546547164E-017
   2085.5999999999999        1.0230275356841124E-017
   2087.6999999999998        8.1680234733719340E-018
   2089.8000000000002        6.3255299773570712E-018
   2091.8000000000002        3.4848709670255003E-018
   2093.9000000000001        2.4049009476608605E-018
   2096.0000000000000        2.6727917269730330E-018
   2098.0999999999999        2.8625570161786192E-018
   2100.1999999999998        2.2387697433909624E-018
   2102.3000000000002        3.7753505262883331E-018
   2104.4000000000001        6.5611650015103716E-018
   2106.5000000000000        4.3208991116212092E-018
   2108.5999999999999        1.7327744374880983E-018
   2110.8000000000002        9.6877683464373897E-019
   2112.9000000000001        5.1145019199732634E-019
   2115.0000000000000        5.3269175945547329E-019
   2117.0999999999999        2.1858735208900401E-018
   2119.1999999999998        6.2749099569916880E-018
