   941.09000000000003        2.0151701832129765E-021
   942.02999999999997        9.8413908595584113E-022
   942.97000000000003        7.5363736918016692E-022
   943.90999999999997        3.9652875200068591E-022
   944.86000000000001        3.2031997022249959E-022
   945.79999999999995        3.8673926014699412E-022
   946.75000000000000        4.5189298332179943E-022
   947.70000000000005        7.3841302785468438E-022
   948.63999999999999        8.6524777836574438E-022
   949.59000000000003        1.0899816076236853E-021
   950.53999999999996        1.6940172300788039E-021
   951.49000000000001        1.7570966467325099E-021
   952.44000000000005        1.2596511969251161E-021
   953.39999999999998        7.7120982170196707E-022
   954.35000000000002        4.4276292144832195E-022
   955.29999999999995        7.7464173283350040E-022
   956.25999999999999        1.5709125815352646E-021
   957.22000000000003        1.6843685304617481E-021
   958.16999999999996        8.6615072180811581E-022
   959.13000000000000        7.1853122805053597E-022
   960.09000000000003        1.1410107607234557E-021
   961.04999999999995        1.3925312308816007E-021
   962.00999999999999        1.3889004356150246E-021
   962.97000000000003        1.1376933897529390E-021
   963.94000000000005        7.1160329464459192E-022
   964.89999999999998        6.6725553003996733E-022
   965.86000000000001        8.6330506570385459E-022
   966.83000000000004        9.6284878255374858E-022
   967.79999999999995        6.8182283988436014E-022
   968.76999999999998        4.0427065384910273E-022
   969.73000000000002        3.4359439246834249E-022
   970.70000000000005        4.9386173540922316E-022
   971.66999999999996        5.6427429334377369E-022
   972.64999999999998        7.1904423486898189E-022
   973.62000000000000        1.6012696077222300E-021
   974.59000000000003        2.8928495197460730E-021
   975.57000000000005        4.9190994600389783E-021
   976.53999999999996        8.1312482016178994E-021
   977.51999999999998        8.2960244253929370E-021
   978.50000000000000        1.0066704174168775E-020
   979.48000000000002        1.0006860802915875E-020
   980.45000000000005        1.0284735142637477E-020
   981.44000000000005        8.6633850352882250E-021
   982.41999999999996        6.9716377375593845E-021
   983.39999999999998        9.7087042934677161E-021
   984.38000000000000        1.0729745512404903E-020
   985.37000000000000        7.3743138105031049E-021
   986.35000000000002        4.2397864290959177E-021
   987.34000000000003        4.7988097398613396E-021
   988.33000000000004        5.3901289055318740E-021
   989.30999999999995        3.7157531006988943E-021
   990.29999999999995        3.1111391513992680E-021
   991.28999999999996        3.0418209820621717E-021
   992.27999999999997        4.1785114642256335E-021
   993.27999999999997        6.1716812306037464E-021
   994.26999999999998        8.5328957179270413E-021
   995.25999999999999        5.8378350941505280E-021
   996.25999999999999        2.3973970897550487E-021
   997.25999999999999        1.4781669389149617E-021
   998.25000000000000        1.9015999707104066E-021
   999.25000000000000        4.1233771871098937E-021
   1000.3000000000000        9.1721843560048153E-021
   1001.3000000000000        1.1727526475932090E-020
   1002.3000000000000        6.0678434579278120E-021
   1003.3000000000000        1.8319706651887400E-021
   1004.3000000000000        9.7181044537431993E-022
   1005.3000000000000        2.8494413012765288E-021
   1006.3000000000000        7.5559668114492952E-021
   1007.3000000000000        8.7426969951146811E-021
   1008.3000000000000        4.3917409577602794E-021
   1009.3000000000000        2.9745625068759492E-021
   1010.3000000000000        4.3873079214356897E-021
   1011.3000000000000        2.2522688792487491E-021
   1012.3000000000000        5.0944101482473040E-022
   1013.3000000000000        1.1761294228750445E-021
   1014.3000000000000        3.4961619743472526E-021
   1015.4000000000000        5.1513677980988165E-021
   1016.4000000000000        4.1036242784043426E-021
   1017.4000000000000        4.0468142854454854E-021
   1018.4000000000000        2.3684795470604456E-021
   1019.4000000000000        1.8357888827283307E-021
   1020.4000000000000        3.9273124168709320E-021
   1021.5000000000000        6.1918651001305316E-021
   1022.5000000000000        9.6083158103737489E-021
   1023.5000000000000        1.2819491536453482E-020
   1024.5000000000000        8.3123568390922440E-021
   1025.5999999999999        2.7924648186345406E-021
   1025.7000000000000        2.6341591091378377E-021
   1026.8000000000000        5.9930262944699021E-021
   1027.8000000000000        1.5963729943489560E-020
   1028.8000000000000        2.1691455977853909E-020
   1029.8000000000000        1.5958286436561068E-020
   1030.9000000000001        1.3695437902794912E-020
   1031.9000000000001        2.2070031789388063E-020
   1032.9000000000001        2.6781450033899136E-020
   1034.0000000000000        1.9085018525686969E-020
   1035.0000000000000        1.5668339850714678E-020
   1036.0000000000000        1.5974463055024433E-020
   1037.0999999999999        9.9247639177909349E-021
   1038.0999999999999        6.2608339833740908E-021
   1039.0999999999999        9.3222213987342860E-021
   1040.2000000000000        2.0722046022288844E-020
   1041.2000000000000        2.5362202082431269E-020
   1042.3000000000000        1.4214282264451597E-020
   1043.3000000000000        7.1951210101118818E-021
   1044.4000000000001        6.4582482168091438E-021
   1045.4000000000001        9.8949349102763056E-021
   1046.4000000000001        1.1118529991392570E-020
   1047.5000000000000        8.3465156330484022E-021
   1048.5000000000000        9.1642563774820374E-021
   1049.5999999999999        1.1671413586867594E-020
   1050.5999999999999        2.2271994794664416E-020
   1051.7000000000000        3.1174032536938615E-020
   1052.7000000000000        1.8612908563926116E-020
   1053.8000000000000        1.2650689965772897E-020
   1054.8000000000000        1.3200135044626908E-020
   1055.9000000000001        1.7270715152078693E-020
   1057.0000000000000        2.8097539910273312E-020
   1058.0000000000000        2.0840370120891222E-020
   1059.0999999999999        1.9108534633671139E-020
   1060.0999999999999        2.7472024728966233E-020
   1061.2000000000000        1.8160046432625984E-020
   1062.2000000000000        1.1711441825091520E-020
   1063.3000000000000        8.3711776333361906E-021
   1064.4000000000001        3.8613634077925394E-021
   1065.4000000000001        4.0205941794554280E-021
   1066.5000000000000        6.7053775325310567E-021
   1067.5999999999999        7.0574577679553442E-021
   1068.5999999999999        2.1339404182407012E-020
   1069.7000000000000        4.1342543383103644E-020
   1070.8000000000000        2.2766281829716468E-020
   1071.8000000000000        6.8791369835510545E-021
   1072.9000000000001        3.2433634994050362E-021
   1074.0000000000000        4.4249023570594501E-021
   1075.0999999999999        1.0450227590725778E-020
   1076.0999999999999        1.2104431306509442E-020
   1077.2000000000000        7.8615671878290986E-021
   1078.3000000000000        5.1521783666464423E-021
   1079.4000000000001        4.0643896846214016E-021
   1080.5000000000000        6.5917108870277965E-021
   1081.5000000000000        1.3087664684962125E-020
   1082.5999999999999        4.0387365706268348E-020
   1083.7000000000000        7.1345143593421955E-020
   1084.8000000000000        5.0267701776212568E-020
   1085.9000000000001        1.8854978553192064E-020
   1086.9000000000001        1.2715536649813604E-020
   1088.0000000000000        1.3120435212464116E-020
   1089.0999999999999        1.2653806867087749E-020
   1090.2000000000000        1.5145339682300009E-020
   1091.3000000000000        1.3577326399305167E-020
   1092.4000000000001        1.3689514922467490E-020
   1093.5000000000000        1.4486236636037834E-020
   1094.5999999999999        3.6446775334778762E-020
   1095.7000000000000        6.4863117872435208E-020
   1096.8000000000000        4.2082763674375199E-020
   1097.9000000000001        1.8398872658942511E-020
   1099.0000000000000        1.1139079519639258E-020
   1100.0999999999999        6.3040569914544763E-021
   1101.2000000000000        8.0798967753894100E-021
   1102.3000000000000        1.4433047248554530E-020
   1103.4000000000001        1.8132445040086406E-020
   1104.5000000000000        2.8745043845433507E-020
   1105.5999999999999        3.6135975791913118E-020
   1106.7000000000000        2.6151411958853603E-020
   1107.8000000000000        2.4951806122306405E-020
   1108.9000000000001        2.2925205417826460E-020
   1110.0000000000000        2.2996102680138348E-020
   1111.0999999999999        2.3517416008954165E-020
   1112.2000000000000        5.2830053913038740E-020
   1113.3000000000000        8.3887273235115657E-020
   1114.5000000000000        6.1671437465145105E-020
   1115.5999999999999        7.6847407506998372E-020
   1116.7000000000000        1.4740261138172185E-019
   1117.8000000000000        1.4364140420492200E-019
   1118.9000000000001        7.2344034251267074E-020
   1120.0000000000000        4.6683479457108614E-020
   1121.2000000000000        5.9438054646007072E-020
   1122.3000000000000        3.8003805513861656E-020
   1123.4000000000001        5.1679105441681097E-020
   1124.5000000000000        1.0165375690954693E-019
   1125.5999999999999        1.2832726750439941E-019
   1126.8000000000000        1.5276352358897992E-019
   1127.9000000000001        1.3484685403639217E-019
   1129.0000000000000        1.2925403460396929E-019
   1130.2000000000000        9.0160639939539036E-020
   1131.3000000000000        8.7331199939966720E-020
   1132.4000000000001        6.0336164381478278E-020
   1133.5999999999999        1.7356338690987689E-020
   1134.7000000000000        1.2573596192685172E-020
   1135.8000000000000        6.5239415325496309E-020
   1137.0000000000000        1.4266660392582105E-019
   1138.0999999999999        9.4068291573668555E-020
   1139.2000000000000        7.0034524241467922E-020
   1140.4000000000001        1.2117204779509469E-019
   1141.5000000000000        1.2381165462635286E-019
   1142.7000000000000        9.4880778032931161E-020
   1143.8000000000000        5.2588303784157274E-020
   1144.9000000000001        4.1961884498285279E-020
   1146.0999999999999        6.9076399041240408E-020
   1147.2000000000000        6.1956191547348265E-020
   1148.4000000000001        4.8580679624448106E-020
   1149.5000000000000        8.1457037016229986E-020
   1150.7000000000000        1.0554201000808572E-019
   1151.8000000000000        8.8076756156716766E-020
   1153.0000000000000        5.0916090896544375E-020
   1154.0999999999999        3.4708425067067227E-020
   1155.3000000000000        3.7739727727629132E-020
   1156.4000000000001        2.9642511648644260E-020
   1157.5999999999999        3.2273231454026537E-020
   1158.8000000000000        5.4010222802758588E-020
   1159.9000000000001        5.1830038685270269E-020
   1161.0999999999999        2.8276516445500311E-020
   1162.2000000000000        2.4761283475725589E-020
   1163.4000000000001        3.9135208740337523E-020
   1164.5999999999999        3.3221484706099005E-020
   1165.7000000000000        2.9390577346525902E-020
   1166.9000000000001        1.1014509658442996E-019
   1168.0999999999999        7.6310489458939463E-019
   1169.2000000000000        1.3939685015635096E-018
   1170.4000000000001        6.7336978231491127E-019
   1171.5999999999999        8.4829513182497400E-020
   1172.7000000000000        1.0739589833484963E-019
   1173.9000000000001        7.2566386454894032E-019
   1175.0999999999999        1.4084685014400244E-018
   1176.3000000000000        7.7859100570182615E-019
   1177.4000000000001        7.8535968208447635E-019
   1178.5999999999999        1.3966526536637911E-018
   1179.8000000000000        6.9292890670681034E-019
   1181.0000000000000        1.1805815521126534E-019
   1182.0999999999999        1.0645650828164159E-019
   1183.3000000000000        4.3067754022402738E-019
   1184.5000000000000        2.0887151673583647E-018
   1185.7000000000000        3.9578997458161915E-018
   1186.9000000000001        2.0093640253189808E-018
   1188.0999999999999        1.0676854400934478E-018
   1189.3000000000000        3.3450042155451616E-018
   1190.4000000000001        6.6773869975332487E-018
   1191.5999999999999        1.2388042890535299E-017
   1192.8000000000000        2.0263735340237956E-017
   1194.0000000000000        2.7346324337989394E-017
   1195.2000000000000        5.2034563884413581E-017
   1196.4000000000001        8.6673315281750393E-017
   1197.5999999999999        9.9714347198156750E-017
   1198.8000000000000        1.1975828519318482E-016
   1200.0000000000000        1.3230302651478000E-016
   1201.2000000000000        1.2153695624861864E-016
   1202.4000000000001        1.0875256524523488E-016
   1203.5999999999999        9.2585360934301059E-017
   1204.8000000000000        8.0898986081771409E-017
   1206.0000000000000        6.5957028597998431E-017
   1207.2000000000000        6.6368668360786629E-017
   1208.4000000000001        8.0861193627015898E-017
   1209.5999999999999        7.4808802218570071E-017
   1210.8000000000000        6.0184812155374374E-017
   1212.0999999999999        4.4420267520158999E-017
   1213.3000000000000        3.2191654782743759E-017
   1214.5000000000000        2.6222252712048016E-017
   1215.7000000000000        2.5232890475673976E-017
   1216.9000000000001        2.3119283239831203E-017
   1218.0999999999999        1.6406458339204675E-017
   1219.4000000000001        1.1530078859029468E-017
   1220.5999999999999        1.3045279574859189E-017
   1221.8000000000000        7.6582924968295111E-018
   1223.0000000000000        6.6931611342000879E-018
   1224.2000000000000        1.2185732098409482E-017
   1225.5000000000000        1.4200384414283511E-017
   1226.7000000000000        1.2329763519408706E-017
   1227.9000000000001        1.1126612957056499E-017
   1229.0999999999999        1.0810845476028490E-017
   1230.4000000000001        1.3614879728372007E-017
   1231.5999999999999        1.5175349064365813E-017
   1232.8000000000000        1.5013312919887020E-017
   1234.0999999999999        1.4781375470912371E-017
   1235.3000000000000        1.1414878375398253E-017
   1236.5000000000000        5.8503053980416701E-018
   1237.8000000000000        4.1232969230884878E-018
   1239.0000000000000        2.4065847983708126E-018
   1240.2000000000000        3.9628040897530013E-018
   1241.5000000000000        9.5096125366718554E-018
   1242.7000000000000        8.5354958416269852E-018
   1244.0000000000000        3.8249762865186059E-018
   1245.2000000000000        1.2868173783232531E-018
   1246.5000000000000        2.1180402332390186E-018
   1247.7000000000000        5.0718102252066551E-018
   1249.0000000000000        5.3227093583261283E-018
   1250.2000000000000        2.8847899628255867E-018
   1251.5000000000000        1.8006745969041201E-018
   1252.7000000000000        8.4580030571854327E-019
   1254.0000000000000        1.2705010225779200E-019
   1255.2000000000000        8.3391104551365196E-020
   1256.5000000000000        3.5185721728544402E-019
   1257.7000000000000        1.2264709844581541E-018
   1259.0000000000000        2.1421528735542057E-018
   1260.2000000000000        1.2492079503605460E-018
   1261.5000000000000        4.0269176496906325E-019
   1262.8000000000000        1.8052361049512252E-019
   1264.0000000000000        1.1734163746155605E-019
   1265.3000000000000        1.0676857300506508E-019
   1266.5999999999999        1.3948419800171506E-019
   1267.8000000000000        1.2185067177982298E-019
   1269.0999999999999        9.4610029673360623E-020
   1270.4000000000001        6.9144616330245206E-020
   1271.5999999999999        3.4102950755383954E-020
   1272.9000000000001        1.1375131989988849E-019
   1274.2000000000000        6.7229105561627755E-019
   1275.4000000000001        1.1822541418677425E-018
   1276.7000000000000        7.3749365141878826E-019
   1278.0000000000000        5.0687982541660143E-019
   1279.3000000000000        1.0264748101768735E-018
   1280.5999999999999        1.9011623177164240E-018
   1281.8000000000000        1.4099581507766730E-018
   1283.0999999999999        1.0090139695322983E-018
   1284.4000000000001        1.0673468009073343E-018
   1285.7000000000000        4.6731633896370988E-019
   1287.0000000000000        7.1642874388250376E-020
   1288.3000000000000        4.0242968416311279E-020
   1289.5000000000000        5.7611915642740923E-020
   1290.8000000000000        5.3617831796010388E-020
   1292.0999999999999        2.0358340805400094E-019
   1293.4000000000001        7.0635516329415073E-019
   1294.7000000000000        1.0447311655319648E-018
   1296.0000000000000        1.0211479920680656E-018
   1297.3000000000000        1.9461317675935614E-018
   1298.5999999999999        2.4877422253047741E-018
   1299.9000000000001        1.2095171104291431E-018
   1301.2000000000000        3.3682312769062870E-019
   1302.5000000000000        2.9787644937925773E-019
   1303.8000000000000        1.1082319238459341E-018
   1305.0999999999999        2.1957911502193560E-018
   1306.4000000000001        1.3495063515257347E-018
   1307.7000000000000        6.1946353904260356E-019
   1309.0000000000000        1.8093323671804427E-018
   1310.3000000000000        3.4549837204464671E-018
   1311.5999999999999        3.2023087684966295E-018
   1313.0000000000000        5.5335676765739420E-018
   1314.3000000000000        7.8430496426824724E-018
   1315.5999999999999        4.7887362278512365E-018
   1316.9000000000001        2.9929788642137460E-018
   1318.2000000000000        2.4664496995715942E-018
   1319.5000000000000        1.4470852410791105E-018
   1320.9000000000001        2.0771683526973220E-018
   1322.2000000000000        3.7501213571472202E-018
   1323.5000000000000        3.2000901490033160E-018
   1324.8000000000000        2.6933244375018513E-018
   1326.0999999999999        3.8967446588900117E-018
   1327.5000000000000        3.9075820581409602E-018
   1328.8000000000000        3.4143189915372103E-018
   1330.0999999999999        3.5552612219059706E-018
   1331.5000000000000        5.2021430156552860E-018
   1332.8000000000000        6.6551012560638520E-018
   1334.0999999999999        5.9608266892038393E-018
   1335.5000000000000        4.3539363027139414E-018
   1336.8000000000000        2.4326209377794245E-018
   1338.0999999999999        1.4349042911216101E-018
   1339.5000000000000        8.7894896093866284E-019
   1340.8000000000000        8.2835066161406910E-019
   1342.0999999999999        1.4639773181448695E-018
   1343.5000000000000        1.7515025730410967E-018
   1344.8000000000000        9.0380211908772390E-019
   1346.2000000000000        4.9962582986144796E-019
   1347.5000000000000        5.7012746866166017E-019
   1348.9000000000001        4.7215478041101268E-019
   1350.2000000000000        9.1677794989625222E-019
   1351.5999999999999        1.6379985476705527E-018
   1352.9000000000001        1.2133197400234334E-018
   1354.3000000000000        9.6019844844552344E-019
   1355.5999999999999        1.2375628444123705E-018
   1357.0000000000000        1.6791655047284101E-018
   1358.3000000000000        1.9873382683675608E-018
   1359.7000000000000        1.3789630042338198E-018
   1361.0999999999999        1.0270431531137286E-018
   1362.4000000000001        1.1836051228460629E-018
   1363.8000000000000        8.1440217312712751E-019
   1365.0999999999999        8.6340729418409929E-019
   1366.5000000000000        1.3190660901848228E-018
   1367.9000000000001        7.7435461053371908E-019
   1369.2000000000000        3.8170274080316756E-019
   1370.5999999999999        3.8374288899289634E-019
   1372.0000000000000        6.9314504290660684E-019
   1373.4000000000001        8.3343835302962519E-019
   1374.7000000000000        8.8055897630064158E-019
   1376.0999999999999        1.3388234979648163E-018
   1377.5000000000000        1.1546437458019300E-018
   1378.9000000000001        6.3588265269705846E-019
   1380.2000000000000        4.6801332525696425E-019
   1381.5999999999999        2.0957920518372786E-019
   1383.0000000000000        5.8410773393242505E-020
   1384.4000000000001        5.7718616336407918E-020
   1385.8000000000000        9.1974037647324494E-020
   1387.2000000000000        1.2244409953241817E-019
   1388.5000000000000        1.3276524315340857E-019
   1389.9000000000001        1.7426384370089289E-019
   1391.3000000000000        2.1913841468044063E-019
   1392.7000000000000        2.3836224428681636E-019
   1394.0999999999999        2.0914613772272699E-019
   1395.5000000000000        1.1814348015750234E-019
   1396.9000000000001        5.8473247822122997E-020
   1398.3000000000000        7.8120497790628598E-020
   1399.7000000000000        1.2268638080251392E-019
   1401.0999999999999        1.5521492947860480E-019
   1402.5000000000000        1.7971161797094841E-019
   1403.9000000000001        1.0205875454306899E-019
   1405.3000000000000        7.8299596259230008E-020
   1406.7000000000000        1.7351904605974163E-019
   1408.0999999999999        2.8595931814180621E-019
   1409.5000000000000        3.2807753073931767E-019
   1410.9000000000001        2.6454303212091689E-019
   1412.3000000000000        2.2419673637031543E-019
   1413.7000000000000        2.2712972179100131E-019
   1415.2000000000000        1.8994737462090036E-019
   1416.5999999999999        2.2949182905700799E-019
   1418.0000000000000        2.5075755744749715E-019
   1419.4000000000001        1.6807951342519907E-019
   1420.8000000000000        1.2190540099433768E-019
   1422.3000000000000        1.5710338030518146E-019
   1423.7000000000000        1.8156782657235728E-019
   1425.0999999999999        1.3841836220186284E-019
   1426.5000000000000        1.3628103168135859E-019
   1427.9000000000001        2.3601163637554228E-019
   1429.4000000000001        3.7276135390812846E-019
   1430.8000000000000        3.2191054927434435E-019
   1432.2000000000000        1.7588401502614122E-019
   1433.7000000000000        2.0254102478151129E-019
   1435.0999999999999        3.4051065451473783E-019
   1436.5000000000000        3.1569801026334095E-019
   1438.0000000000000        4.3138634116756781E-019
   1439.4000000000001        8.6624069046191822E-019
   1440.9000000000001        1.2078128114708994E-018
   1442.3000000000000        9.3946881646528387E-019
   1443.7000000000000        5.7519189649467505E-019
   1445.2000000000000        3.4236783931751355E-019
   1446.5999999999999        5.6184323803368914E-019
   1448.0999999999999        8.2571980274399591E-019
   1449.5000000000000        4.4184792073511719E-019
   1451.0000000000000        1.4250218785096243E-019
   1452.4000000000001        1.3299900448165233E-019
   1453.9000000000001        1.6124021861195730E-019
   1455.3000000000000        2.1736841590469173E-019
   1456.8000000000000        1.1573188124515651E-019
   1458.2000000000000        5.8631046792452854E-020
   1459.7000000000000        1.8114810537278262E-019
   1461.2000000000000        3.4332829924218506E-019
   1462.5999999999999        2.6966170658653763E-019
   1464.0999999999999        2.5172030637144149E-019
   1465.5000000000000        2.8467030096699937E-019
   1467.0000000000000        2.8187889086486937E-019
   1468.5000000000000        2.0553308079082869E-019
   1469.9000000000001        9.5231027121367813E-020
   1471.4000000000001        5.7649117826577816E-020
   1472.9000000000001        1.2099483188940153E-019
   1474.4000000000001        3.2814322740069477E-019
   1475.8000000000000        5.8642748244643968E-019
   1477.3000000000000        6.7388029250182149E-019
   1478.8000000000000        3.3593536551563126E-019
   1480.3000000000000        1.3716121152020237E-019
   1481.7000000000000        1.3839903705996063E-019
   1483.2000000000000        2.0382260892506785E-019
   1484.7000000000000        6.5270024672298925E-019
   1486.2000000000000        1.0735314410903547E-018
   1487.7000000000000        5.2636597153207846E-019
   1489.2000000000000        8.5624385256115354E-020
   1490.7000000000000        8.8895482145857222E-020
   1492.0999999999999        4.9448042095143623E-019
   1493.5999999999999        9.6924478117046117E-019
   1495.0999999999999        4.9728844938710165E-019
   1496.5999999999999        9.3904933983151312E-020
   1498.0999999999999        2.4839885794572275E-020
   1499.5999999999999        1.9647085645170092E-020
   1501.0999999999999        1.3316140958473692E-019
   1502.5999999999999        1.0735121948523859E-018
   1504.0999999999999        3.0164939699940965E-018
   1505.5999999999999        3.2967856575882106E-018
   1507.0999999999999        1.3597050925327331E-018
   1508.5999999999999        2.3765100447097057E-019
   1510.2000000000000        2.2176375364802233E-019
   1511.7000000000000        1.0934943601918205E-018
   1513.2000000000000        2.6188367242665118E-018
   1514.7000000000000        2.6412176543894255E-018
   1516.2000000000000        1.7630985486967271E-018
   1517.7000000000000        2.9050340098258229E-018
   1519.2000000000000        3.8511577940367165E-018
   1520.8000000000000        1.6154903508898470E-018
   1522.3000000000000        2.1749273649575755E-019
   1523.8000000000000        4.7321955744629671E-020
   1525.3000000000000        1.1026843109594328E-019
   1526.8000000000000        1.8854030840194542E-019
   1528.4000000000001        2.5973135745033422E-019
   1529.9000000000001        3.6062012371116174E-019
   1531.4000000000001        1.8594866124525136E-019
   1533.0000000000000        3.8296750768598057E-020
   1534.5000000000000        3.6759091823860557E-020
   1536.0000000000000        3.9194688065004327E-020
   1537.5999999999999        3.0773521210826209E-020
   1539.0999999999999        2.7777415615985718E-020
   1540.5999999999999        1.8916927425824864E-020
   1542.2000000000000        1.8761138020220365E-020
   1543.7000000000000        4.6572021860208119E-020
   1545.3000000000000        1.2972666801471949E-019
   1546.8000000000000        1.6124769596865113E-019
   1548.4000000000001        6.8280340668478837E-020
   1549.9000000000001        1.4502752804074337E-020
   1551.5000000000000        2.9637942977931213E-020
   1553.0000000000000        5.8100655880311676E-020
   1554.5999999999999        4.4945263890042994E-020
   1556.0999999999999        4.7757169858391410E-020
   1557.7000000000000        7.7068507585572584E-020
   1559.2000000000000        8.7804240805915715E-020
   1560.8000000000000        1.2326317166829668E-019
   1562.4000000000001        9.8413082769413343E-020
   1563.9000000000001        4.3088901877681339E-020
   1565.5000000000000        2.3469751535396110E-020
   1567.0000000000000        4.1743791992658189E-020
   1568.5999999999999        6.7877811443317100E-020
   1570.2000000000000        4.9537142639624967E-020
   1571.8000000000000        4.2219991974128287E-020
   1573.3000000000000        5.7565411671231756E-020
   1574.9000000000001        6.2142465784064068E-020
   1576.5000000000000        3.2445300589215195E-020
   1578.0000000000000        2.2785615019432603E-020
   1579.5999999999999        3.4831413200736236E-020
   1581.2000000000000        2.8189970781950144E-020
   1582.8000000000000        2.1748738202458243E-020
   1584.4000000000001        1.9586129983407597E-020
   1586.0000000000000        2.6120413873328974E-020
   1587.5000000000000        1.9111699789901912E-020
   1589.0999999999999        6.0493835876887643E-021
   1590.7000000000000        7.3145717305709579E-021
   1592.3000000000000        3.3323792041513994E-020
   1593.9000000000001        6.1243286435255944E-020
   1595.5000000000000        4.4608975753992532E-020
   1597.0999999999999        5.5055355900516725E-020
   1598.7000000000000        9.5474493767389552E-020
   1600.3000000000000        6.3833138248482144E-020
   1601.9000000000001        3.4842525836563131E-020
   1603.5000000000000        4.6289152332848125E-020
   1605.0999999999999        6.6565410435332380E-020
   1606.7000000000000        9.4643066233607133E-020
   1608.3000000000000        9.7902427530953131E-020
   1609.9000000000001        4.7269474317046396E-020
   1611.5000000000000        1.7947264783150330E-020
   1613.0999999999999        1.4164429806969573E-020
   1614.7000000000000        1.6374383581949950E-020
   1616.4000000000001        2.5306427871070446E-020
   1618.0000000000000        3.4954944716962863E-020
   1619.5999999999999        3.8185547130465839E-020
   1621.2000000000000        4.2059436289064821E-020
   1622.8000000000000        4.4176451708981547E-020
   1624.5000000000000        4.4255399102486747E-020
   1626.0999999999999        2.7223285261710435E-020
   1627.7000000000000        3.9080816197332533E-020
   1629.3000000000000        6.5094460458305148E-020
   1631.0000000000000        4.8144123596270981E-020
   1632.5999999999999        3.3000795337135234E-020
   1634.2000000000000        2.1286479062399029E-020
   1635.9000000000001        1.4621525993736781E-020
   1637.5000000000000        1.4499910820221879E-020
   1639.0999999999999        1.4737273475402176E-020
   1640.8000000000000        1.3783616148213581E-020
   1642.4000000000001        7.9020252021427167E-021
   1644.0999999999999        5.0011448213857932E-021
   1645.7000000000000        1.0490458929733404E-020
   1647.3000000000000        1.8245448205204061E-020
   1649.0000000000000        2.5442196153427389E-020
   1650.5999999999999        3.6690150061036196E-020
   1652.3000000000000        3.1148976320632532E-020
   1653.9000000000001        2.7829100249359405E-020
   1655.5999999999999        2.5047980241934852E-020
   1657.3000000000000        1.3957656392082622E-020
   1658.9000000000001        6.7352020507422130E-021
   1660.5999999999999        7.2677199804150658E-021
   1662.2000000000000        8.8999462277680098E-021
   1663.9000000000001        1.1486855868317086E-020
   1665.5999999999999        2.1722145209039597E-020
   1667.2000000000000        2.1616303575083217E-020
   1668.9000000000001        9.6765773510030782E-021
   1670.5999999999999        3.9009983171495673E-021
   1672.2000000000000        3.3294369258775524E-021
   1673.9000000000001        4.2664357672996880E-021
   1675.5999999999999        7.8705243630195966E-021
   1677.3000000000000        1.1778005448234485E-020
   1678.9000000000001        1.5373639938996857E-020
   1680.5999999999999        2.1473237639217292E-020
   1682.3000000000000        1.5024337121333939E-020
   1684.0000000000000        1.3517479445900545E-020
   1685.7000000000000        1.4759417036039482E-020
   1687.3000000000000        1.8482964522442258E-020
   1689.0000000000000        3.9743671518701832E-020
   1690.7000000000000        6.7853698331063510E-020
   1692.4000000000001        1.0010305011030258E-019
   1694.0999999999999        1.3815379659779559E-019
   1695.8000000000000        1.5852429442641619E-019
   1697.5000000000000        1.4328777324390639E-019
   1699.2000000000000        1.7574891617944235E-019
   1700.9000000000001        1.5321663133494782E-019
   1702.5999999999999        8.0773018031103824E-020
   1704.3000000000000        8.0738708799288118E-020
   1706.0000000000000        1.3516056981488907E-019
   1707.7000000000000        1.2740413414750891E-019
   1709.4000000000001        8.2075569476817971E-020
   1711.0999999999999        6.1960392856877499E-020
   1712.8000000000000        9.3791973122324201E-020
   1714.5000000000000        1.5478315229917618E-019
   1716.3000000000000        2.3096448571349805E-019
   1718.0000000000000        1.5905725856698408E-019
   1719.7000000000000        1.9933907217336755E-019
   1721.4000000000001        3.2126188866638758E-019
   1723.0999999999999        1.7175111247671666E-019
   1724.9000000000001        7.7973132109350847E-020
   1726.5999999999999        2.9143314435400883E-019
   1728.3000000000000        6.3484409553320600E-019
   1730.0000000000000        7.3200310022265517E-019
   1731.8000000000000        7.4885691312970046E-019
   1733.5000000000000        6.6203606550897274E-019
   1735.2000000000000        8.0899678156710193E-019
   1737.0000000000000        9.9580912723169896E-019
   1738.7000000000000        6.6268996625938670E-019
   1740.4000000000001        5.2372667006875072E-019
   1742.2000000000000        5.6171358416897955E-019
   1743.9000000000001        4.2473509987950653E-019
   1745.7000000000000        4.9010623864601602E-019
   1747.4000000000001        1.0993601183992620E-018
   1749.2000000000000        1.8476380571477333E-018
   1750.9000000000001        1.1889065635481526E-018
   1752.7000000000000        6.5614688383670590E-019
   1754.4000000000001        6.9428133256763998E-019
   1756.2000000000000        6.4617451465369375E-019
   1757.9000000000001        5.9335181296617614E-019
   1759.7000000000000        7.2335965600607446E-019
   1761.4000000000001        6.5131056868369006E-019
   1763.2000000000000        1.2269982248882179E-018
   1765.0000000000000        2.3888032139422168E-018
   1766.7000000000000        2.0109474158668884E-018
   1768.5000000000000        1.2514595499204456E-018
   1770.3000000000000        1.1611944039459643E-018
   1772.0000000000000        1.0668863167191499E-018
   1773.8000000000000        1.2081556182643853E-018
   1775.5999999999999        9.8360990756802897E-019
   1777.4000000000001        5.4611098524251909E-019
   1779.0999999999999        3.1508361555782339E-019
