   3070.5000000000000        8.6692272538493855E-017
   3073.5999999999999        8.9297281027371620E-017
   3076.6999999999998        8.8671331193568750E-017
   3079.8000000000002        8.4938566739923500E-017
   3082.8000000000002        8.2381051016895007E-017
   3085.9000000000001        8.3609235001364218E-017
   3089.0000000000000        9.0275111109287333E-017
   3092.0999999999999        9.6519588372645712E-017
   3095.1999999999998        9.4633401222892780E-017
   3098.3000000000002        9.0492437411126274E-017
   3101.4000000000001        9.0532970258551722E-017
   3104.5000000000000        8.4054364331691286E-017
   3107.5999999999999        8.1969402052009430E-017
   3110.6999999999998        9.2576147091714767E-017
   3113.8000000000002        1.0435227424524425E-016
   3116.9000000000001        1.0449800621596372E-016
   3120.0000000000000        1.0236001771992360E-016
   3123.1999999999998        1.0241050789285257E-016
   3126.3000000000002        1.0864312385389493E-016
   3129.4000000000001        1.1215563004755577E-016
   3132.5000000000000        1.1569854502339804E-016
   3135.6999999999998        1.2412600703409602E-016
   3138.8000000000002        1.2863424028302878E-016
   3142.0000000000000        1.1742926231357287E-016
   3145.0999999999999        1.0674712750623259E-016
   3148.1999999999998        1.0052772407953352E-016
   3151.4000000000001        9.2292296874538415E-017
   3154.5000000000000        8.6645960220329776E-017
   3157.6999999999998        8.1693911708679476E-017
   3160.9000000000001        7.7128145179531957E-017
   3164.0000000000000        7.7164537338847848E-017
   3167.1999999999998        7.3600454050637980E-017
   3170.3000000000002        6.5564245697249625E-017
   3173.5000000000000        6.3850719030124913E-017
   3176.6999999999998        7.0164877122578707E-017
   3179.9000000000001        7.3515206117873339E-017
   3183.0000000000000        8.1300230414305833E-017
   3186.1999999999998        8.7324680281229088E-017
   3189.4000000000001        8.6694524048163213E-017
   3192.5999999999999        1.0204456751890147E-016
   3195.8000000000002        1.1673732200307681E-016
   3199.0000000000000        1.1114656055550145E-016
   3202.1999999999998        1.0567692957883741E-016
   3205.4000000000001        1.1290680949042500E-016
   3208.5999999999999        1.4972658743094516E-016
   3211.8000000000002        1.8028458232143402E-016
   3215.0000000000000        1.8013855098416684E-016
   3218.1999999999998        1.7151628126598462E-016
   3221.5000000000000        1.8834170896158170E-016
   3224.6999999999998        2.1552123858662861E-016
   3227.9000000000001        2.2271754865454526E-016
   3231.0999999999999        2.1819907801642426E-016
   3234.4000000000001        2.2621946787352825E-016
   3237.5999999999999        2.2301289778045881E-016
   3240.8000000000002        2.2904246706866158E-016
   3244.0999999999999        2.3971292315993113E-016
   3247.3000000000002        2.5685042285373168E-016
   3250.5999999999999        2.5041370595484265E-016
   3253.8000000000002        2.3614355831783742E-016
   3257.0999999999999        2.1879450583646760E-016
   3260.3000000000002        1.9166960198392472E-016
   3263.5999999999999        1.7513896239241578E-016
   3266.8000000000002        1.5788748285173863E-016
   3270.0999999999999        1.3982034473747755E-016
   3273.4000000000001        1.3133827399220426E-016
   3276.6999999999998        1.1801519131547010E-016
   3279.9000000000001        9.8839068053357307E-017
   3283.1999999999998        8.7624684832546747E-017
   3286.5000000000000        8.2796317651649173E-017
   3289.8000000000002        7.6758154179388221E-017
   3293.0999999999999        7.1061204688624171E-017
   3296.4000000000001        7.4990033034131858E-017
   3299.6999999999998        8.3774225344036349E-017
   3303.0000000000000        8.8889626796248096E-017
   3306.3000000000002        8.6359780846303392E-017
   3309.5999999999999        7.3155235424343525E-017
   3312.9000000000001        7.2690118222398888E-017
   3316.1999999999998        7.7814247717276502E-017
   3319.5000000000000        7.6934072095410578E-017
   3322.8000000000002        8.3496340016153992E-017
   3326.1999999999998        9.6428198421330237E-017
   3329.5000000000000        9.4982399139388304E-017
   3332.8000000000002        1.0455139221463887E-016
   3336.0999999999999        1.1486729467558085E-016
   3339.5000000000000        1.1167231005644576E-016
   3342.8000000000002        1.1169046800379232E-016
   3346.1999999999998        1.1945650078978485E-016
   3349.5000000000000        1.3151840286004288E-016
   3352.9000000000001        1.4005125204057005E-016
   3356.1999999999998        1.5074847316537667E-016
   3359.5999999999999        1.6042531147041107E-016
   3362.9000000000001        1.5836614726376803E-016
   3366.3000000000002        1.5314089729546638E-016
   3369.6999999999998        1.6429864626106971E-016
   3373.0000000000000        1.7113617028395668E-016
   3376.4000000000001        1.8489005505956610E-016
   3379.8000000000002        1.8485641865152431E-016
   3383.1999999999998        1.7792736854358865E-016
   3386.5000000000000        1.7674371676962254E-016
   3389.9000000000001        1.8359518385141585E-016
   3393.3000000000002        1.7752339272436541E-016
   3396.6999999999998        1.6520761392519355E-016
   3400.0999999999999        1.4922139205026809E-016
   3403.5000000000000        1.4583677117519260E-016
   3406.9000000000001        1.6920788294962279E-016
   3410.3000000000002        1.8351242967811917E-016
   3413.6999999999998        1.8259451150587152E-016
   3417.0999999999999        1.8662314616029588E-016
   3420.5999999999999        1.9891441481547257E-016
   3424.0000000000000        2.1185078775605637E-016
   3427.4000000000001        1.9672448777428615E-016
   3430.8000000000002        1.6962651595245579E-016
   3434.3000000000002        1.5754538563852784E-016
   3437.6999999999998        1.6956143258168968E-016
   3441.0999999999999        1.8336535445124973E-016
   3444.5999999999999        1.8179335767091017E-016
   3448.0000000000000        1.8225961104235108E-016
   3451.5000000000000        1.8752261609100021E-016
   3454.9000000000001        1.9349502055249949E-016
   3458.4000000000001        2.0136602439409054E-016
   3461.8000000000002        1.9856774798734281E-016
   3465.3000000000002        2.0960431942353756E-016
   3468.8000000000002        2.2965243213979798E-016
   3472.1999999999998        2.5313245996902018E-016
   3475.6999999999998        2.7626085176237351E-016
   3479.1999999999998        2.9187421394220505E-016
   3482.5999999999999        3.0824095781232234E-016
   3486.0999999999999        3.2747926847275511E-016
   3489.5999999999999        3.5449085749619006E-016
   3493.0999999999999        3.6786637417273218E-016
   3496.5999999999999        3.5532494359878880E-016
   3500.0999999999999        3.4457447535315309E-016
   3503.5999999999999        3.2910463760375105E-016
   3507.0999999999999        3.0723164138178337E-016
   3510.5999999999999        2.8196658962200748E-016
   3514.0999999999999        2.4812858214856045E-016
   3517.5999999999999        2.0846814386695147E-016
   3521.1999999999998        1.7928436145077304E-016
   3524.6999999999998        1.5963956190350208E-016
   3528.1999999999998        1.3816781709827052E-016
   3531.6999999999998        1.2264041499931882E-016
   3535.3000000000002        1.1416449004388640E-016
   3538.8000000000002        1.0876370026553200E-016
   3542.3000000000002        1.0472961812889451E-016
   3545.9000000000001        1.0622982022861294E-016
   3549.4000000000001        1.0975894547207993E-016
   3553.0000000000000        1.1702742135981269E-016
   3556.5000000000000        1.2530649022928683E-016
   3560.0999999999999        1.2831766998376350E-016
   3563.5999999999999        1.2654175170408597E-016
   3567.1999999999998        1.2296687945621039E-016
   3570.8000000000002        1.2207867287559055E-016
   3574.3000000000002        1.2886110445380253E-016
   3577.9000000000001        1.2993282819327927E-016
   3581.5000000000000        1.3058936914163705E-016
   3585.0999999999999        1.3275823381674548E-016
   3588.6999999999998        1.4310347443838841E-016
   3592.1999999999998        1.5800370102510473E-016
   3595.8000000000002        1.6869015641731635E-016
   3599.4000000000001        1.6102326623221440E-016
   3603.0000000000000        1.4740732028161866E-016
   3606.5999999999999        1.5170163894765889E-016
   3610.1999999999998        1.5794853499017151E-016
   3613.9000000000001        1.6032247130091713E-016
   3617.5000000000000        1.5309280193210784E-016
   3621.0999999999999        1.3291580803412518E-016
   3624.6999999999998        1.1048713101275656E-016
   3628.3000000000002        1.0067916125055487E-016
   3632.0000000000000        1.0497366721530740E-016
   3635.5999999999999        1.1228277714692993E-016
   3639.1999999999998        1.1511616426201506E-016
   3642.9000000000001        1.3740788041380134E-016
   3646.5000000000000        1.8224646348448704E-016
   3650.1999999999998        2.2062465568071559E-016
   3653.8000000000002        2.5175734840164544E-016
   3657.5000000000000        2.5553218436235247E-016
   3661.0999999999999        2.5392352550953556E-016
   3664.8000000000002        2.5284287123581654E-016
   3668.4000000000001        2.4503464388491051E-016
   3672.0999999999999        2.1202455190509520E-016
   3675.8000000000002        1.7972990736465403E-016
   3679.5000000000000        1.6770892253511298E-016
   3683.0999999999999        1.4224829342472527E-016
   3686.8000000000002        1.2475003004541435E-016
   3690.5000000000000        1.1890784942128184E-016
   3694.1999999999998        1.0176094184014258E-016
   3697.9000000000001        9.7274916703849283E-017
   3701.5999999999999        1.0911186189462972E-016
   3705.3000000000002        1.1471004923045086E-016
   3709.0000000000000        1.1821169892120785E-016
   3712.6999999999998        1.4100226056760981E-016
   3716.4000000000001        1.6739943797884187E-016
   3720.0999999999999        1.8039208161542759E-016
   3723.9000000000001        1.8154998120187731E-016
   3727.5999999999999        2.1131766081054250E-016
   3731.3000000000002        2.6663838122216650E-016
   3735.0000000000000        3.1360926027244413E-016
   3738.8000000000002        3.3464853492417010E-016
   3742.5000000000000        3.4392406915219465E-016
   3746.3000000000002        3.6844012253592665E-016
   3750.0000000000000        3.7178595185386840E-016
   3753.8000000000002        3.4854496651681000E-016
   3757.5000000000000        3.2881912682657025E-016
   3761.3000000000002        3.2205116120875171E-016
   3765.0000000000000        3.1173918543693261E-016
   3768.8000000000002        2.9920827463445231E-016
   3772.5999999999999        2.6743666837761503E-016
   3776.3000000000002        2.3431788740357518E-016
   3780.0999999999999        2.2818016411389667E-016
   3783.9000000000001        2.2819273575071787E-016
   3787.6999999999998        2.2194243033263276E-016
   3791.5000000000000        2.1807197293522923E-016
   3795.3000000000002        2.2295246628114413E-016
   3799.0000000000000        2.2590269116162647E-016
   3802.8000000000002        2.0082545713488616E-016
   3806.5999999999999        1.6057983491499648E-016
   3810.5000000000000        1.2799510805465543E-016
   3814.3000000000002        1.1232546324427722E-016
   3818.0999999999999        1.0531302697322388E-016
   3821.9000000000001        9.8223789611464746E-017
   3825.6999999999998        8.2061313652453128E-017
   3829.5000000000000        6.1469554311180546E-017
   3833.4000000000001        4.4908808303594360E-017
   3837.1999999999998        3.8996964925660796E-017
   3841.0000000000000        3.9974927277339633E-017
   3844.9000000000001        3.6624831414933087E-017
   3848.6999999999998        2.5155176055619842E-017
   3852.5999999999999        1.5010361775629767E-017
   3856.4000000000001        1.6023556498214841E-017
   3860.3000000000002        1.9599561531720548E-017
   3864.0999999999999        2.3533162424457920E-017
   3868.0000000000000        2.6091397030716890E-017
   3871.9000000000001        2.5352160730338628E-017
   3875.8000000000002        2.4186969011462350E-017
   3879.5999999999999        2.6906668395645867E-017
   3883.5000000000000        1.9852068984990655E-017
   3887.4000000000001        2.0579587894505428E-017
   3891.3000000000002        2.6648367271688330E-017
   3895.1999999999998        2.7500149761514419E-017
   3899.0999999999999        2.4527697665309682E-017
   3903.0000000000000        1.8915774157759916E-017
   3906.9000000000001        1.8530886524832012E-017
   3910.8000000000002        2.0903544593658833E-017
   3914.6999999999998        2.6551237503529638E-017
   3918.5999999999999        2.8105937479665169E-017
   3922.5000000000000        2.8073831625431995E-017
   3926.4000000000001        3.4103627618281356E-017
   3930.4000000000001        4.4456683071367614E-017
   3934.3000000000002        5.5998858188609473E-017
   3938.1999999999998        7.7898813571095823E-017
   3942.1999999999998        1.2111813688953289E-016
   3946.0999999999999        1.6881866853156384E-016
   3950.0999999999999        2.1560037141999220E-016
   3954.0000000000000        2.4529644755233881E-016
   3958.0000000000000        2.5600975740385327E-016
   3961.9000000000001        2.4846005438650267E-016
   3965.9000000000001        2.4162133311549509E-016
   3969.8000000000002        2.3099812662287961E-016
   3973.8000000000002        2.3049722976412404E-016
   3977.8000000000002        2.3256504055382331E-016
   3981.8000000000002        2.2659833644738688E-016
   3985.8000000000002        2.2528525251399861E-016
   3989.6999999999998        2.2681202184948751E-016
   3993.6999999999998        2.2404889674609018E-016
   3997.6999999999998        2.2096075894949903E-016
   4001.6999999999998        2.2419155222893913E-016
   4005.6999999999998        2.2599970278553997E-016
   4009.6999999999998        2.2582651951987213E-016
   4013.6999999999998        2.2273905297187231E-016
   4017.6999999999998        2.2593765186411890E-016
   4021.8000000000002        2.2501996450683637E-016
   4025.8000000000002        2.2261867230207475E-016
   4029.8000000000002        2.2025054854891396E-016
   4033.8000000000002        2.2723187220057187E-016
   4037.9000000000001        2.4957308785560806E-016
   4041.9000000000001        2.9201089322582468E-016
   4046.0000000000000        3.3842297210964963E-016
   4050.0000000000000        3.5483241127757705E-016
   4054.0999999999999        3.6681327024808299E-016
   4058.0999999999999        3.5729920276018388E-016
   4062.1999999999998        3.0773193969701955E-016
   4066.1999999999998        2.5171456559914318E-016
   4070.3000000000002        2.3012618181731987E-016
   4074.4000000000001        2.5803735793125614E-016
   4078.4000000000001        2.7164792595923387E-016
   4082.5000000000000        2.7160816592435893E-016
   4086.5999999999999        2.6674730964887652E-016
   4090.6999999999998        2.5804459446129765E-016
   4094.8000000000002        2.4256257466808965E-016
   4098.8999999999996        2.2923339917982783E-016
   4103.0000000000000        2.2412475443306915E-016
   4107.1000000000004        2.3364995808301482E-016
   4111.1999999999998        2.5529010530039649E-016
   4115.3000000000002        2.6227899395167276E-016
   4119.3999999999996        2.5520947403034362E-016
   4123.5000000000000        2.5722589032554144E-016
   4127.6999999999998        2.5658547174098651E-016
   4131.8000000000002        2.4590054034831952E-016
   4135.8999999999996        2.3989310434655631E-016
   4140.0000000000000        2.3520492760910218E-016
   4144.1999999999998        2.2345870794781363E-016
   4148.3000000000002        2.0683321281621227E-016
   4152.5000000000000        2.0024232608456034E-016
   4156.6000000000004        2.0981008258487351E-016
   4160.8000000000002        2.1945914330716315E-016
   4164.8999999999996        2.1896944924145937E-016
   4169.1000000000004        2.2226276016718456E-016
   4173.3000000000002        2.1866054279284379E-016
   4177.5000000000000        2.1678436465167149E-016
   4181.6000000000004        2.2196028180994265E-016
   4185.8000000000002        2.2839844817337503E-016
   4190.0000000000000        2.3143820635155381E-016
   4194.1999999999998        2.4048995822159764E-016
   4198.3999999999996        2.5055138721684873E-016
   4202.6000000000004        2.6115105440135221E-016
   4206.8000000000002        2.8293278859399742E-016
   4211.0000000000000        3.1123624931155299E-016
   4215.1999999999998        3.5922346084980915E-016
   4219.3999999999996        3.9968778038002408E-016
   4223.6000000000004        4.3431027932292547E-016
   4227.8999999999996        4.5426750053568846E-016
   4232.1000000000004        4.4009036007421722E-016
   4236.3000000000002        3.9998303419741596E-016
   4240.6000000000004        3.9231862981388714E-016
   4244.8000000000002        3.6544588315232373E-016
   4249.0000000000000        3.3244594500259560E-016
   4253.3000000000002        3.4654026974059237E-016
   4257.5000000000000        3.6661886949678310E-016
   4261.8000000000002        3.7434446899365874E-016
   4266.1000000000004        3.7527201537487229E-016
   4270.3000000000002        3.8830047302039318E-016
   4274.6000000000004        3.9428540871709334E-016
   4278.8999999999996        3.9484371057642948E-016
   4283.1999999999998        3.9059832296504695E-016
   4287.3999999999996        3.7681035603183774E-016
   4291.6999999999998        3.6756901146223396E-016
   4296.0000000000000        3.5901202797938330E-016
   4300.3000000000002        3.3462843683187693E-016
   4304.6000000000004        3.2332815872525975E-016
   4308.8999999999996        3.3387127252999324E-016
   4313.1999999999998        3.7719396426352404E-016
   4317.5000000000000        4.3244385318699217E-016
   4321.8999999999996        4.7148007555082184E-016
   4326.1999999999998        4.8940945238481073E-016
   4330.5000000000000        5.0243162304357147E-016
   4334.8000000000002        5.1538551144126692E-016
   4339.1999999999998        4.8635732535618763E-016
   4343.5000000000000        4.3826560921426153E-016
   4347.8999999999996        4.1431267538842415E-016
   4352.1999999999998        3.9361238009530630E-016
   4356.6000000000004        3.6837930994475864E-016
   4360.8999999999996        3.6836788829189205E-016
   4365.3000000000002        4.0786275188005180E-016
   4369.6000000000004        4.2902585924812829E-016
   4374.0000000000000        4.3444952479843241E-016
   4378.3999999999996        4.4873747615671506E-016
   4382.8000000000002        4.8161596179390151E-016
   4387.1000000000004        4.8110079995266689E-016
   4391.5000000000000        4.4741487041480142E-016
   4395.8999999999996        4.2110123309159313E-016
   4400.3000000000002        4.0606900948751305E-016
   4404.6999999999998        3.8059683758499600E-016
   4409.1000000000004        3.6122938621539205E-016
   4413.5000000000000        3.5686786988024254E-016
   4417.8999999999996        3.4694553722559095E-016
   4422.3999999999996        3.5621502545876783E-016
   4426.8000000000002        3.5386590401261664E-016
   4431.1999999999998        3.7073207317589556E-016
   4435.6000000000004        4.2799533618692984E-016
   4440.1000000000004        4.7901988937042506E-016
   4444.5000000000000        4.9781756497779802E-016
   4449.0000000000000        5.1331954906897108E-016
   4453.3999999999996        4.9186438588035927E-016
   4457.8999999999996        4.7062958957181517E-016
   4462.3000000000002        4.7305656293263604E-016
   4466.8000000000002        4.8111989062484828E-016
   4471.3000000000002        4.8990482352725058E-016
   4475.6999999999998        4.5659605862460384E-016
   4480.1999999999998        4.3725775114902037E-016
   4484.6999999999998        4.2807109159873684E-016
   4489.1999999999998        4.0369206874902840E-016
   4493.6999999999998        3.9847142422300029E-016
   4498.1000000000004        3.7861966476816777E-016
   4502.6000000000004        3.5922548082629265E-016
   4507.1000000000004        3.6025474490442720E-016
   4511.6999999999998        3.5651164859509138E-016
   4516.1999999999998        3.6119151106099990E-016
   4520.6999999999998        3.8459087473865200E-016
   4525.1999999999998        4.1317689066517019E-016
   4529.6999999999998        4.3669604807587235E-016
   4534.3000000000002        4.6168889947980571E-016
   4538.8000000000002        5.0037538830915800E-016
   4543.3000000000002        5.8510873925101383E-016
   4547.8999999999996        7.0931089394755120E-016
   4552.3999999999996        7.8091268526129204E-016
   4557.0000000000000        8.0048505514879299E-016
   4561.5000000000000        7.8314457751112373E-016
   4566.1000000000004        7.5437710506842370E-016
   4570.6999999999998        7.0753199325000607E-016
   4575.1999999999998        6.3879640534368353E-016
   4579.8000000000002        6.1752188187552743E-016
   4584.3999999999996        5.9698392571980587E-016
   4589.0000000000000        5.3878968558951337E-016
   4593.6000000000004        4.7384477635109711E-016
   4598.1999999999998        4.3988206410656585E-016
   4602.8000000000002        4.2848944497138554E-016
   4607.3999999999996        4.2838947531133223E-016
   4612.0000000000000        4.2993386828636698E-016
   4616.6000000000004        4.2121888397556444E-016
   4621.1999999999998        4.1364101927434620E-016
   4625.8000000000002        4.0585898528902437E-016
   4630.3999999999996        4.2272903756830840E-016
   4635.1000000000004        4.5424511838041366E-016
   4639.6999999999998        4.4732157049992823E-016
   4644.3000000000002        4.4407988024726409E-016
   4649.0000000000000        4.4669631724949674E-016
   4653.6000000000004        4.0880103837563084E-016
   4658.3000000000002        3.7475524883708518E-016
   4662.8999999999996        3.5103169884458718E-016
   4667.6000000000004        3.2400668316496894E-016
   4672.3000000000002        3.0153111844214386E-016
   4676.8999999999996        2.7235916385212885E-016
   4681.6000000000004        2.4602958585824601E-016
   4686.3000000000002        2.3311183636121417E-016
   4691.0000000000000        2.2434502919246759E-016
   4695.6999999999998        2.1998627431674842E-016
   4700.3999999999996        2.3289580011570855E-016
   4705.1000000000004        2.7202829419045444E-016
   4709.8000000000002        2.9721463878206183E-016
   4714.5000000000000        2.8779919743002607E-016
   4719.1999999999998        2.8549766881775017E-016
   4723.8999999999996        2.8154583789001620E-016
   4728.6999999999998        2.8236500188936339E-016
   4733.3999999999996        2.8118726936048500E-016
   4738.1000000000004        2.9292273466786603E-016
   4742.8999999999996        3.0132095865736540E-016
   4747.6000000000004        2.9475317039777964E-016
   4752.3000000000002        2.8393645813844838E-016
   4757.1000000000004        2.8264329952556721E-016
   4761.8999999999996        2.8170179625698570E-016
   4766.6000000000004        2.6268431658009764E-016
   4771.3999999999996        2.4218819207977481E-016
   4776.1999999999998        2.2393783090124838E-016
   4780.8999999999996        2.1136528857251801E-016
   4785.6999999999998        1.9403547305518018E-016
   4790.5000000000000        1.7490221645285458E-016
   4795.3000000000002        1.6722317699306302E-016
   4800.1000000000004        1.4742868673642855E-016
   4804.8999999999996        1.2567982553051235E-016
   4809.6999999999998        1.2309274065881466E-016
   4814.5000000000000        1.3450021794365165E-016
   4819.3000000000002        1.6646958959344719E-016
   4824.1000000000004        2.1429155380634744E-016
   4829.0000000000000        2.6177050332218838E-016
   4833.8000000000002        2.7463935416919130E-016
   4838.6000000000004        3.2405513631556782E-016
   4843.5000000000000        3.7499368770447031E-016
   4848.3000000000002        4.0057993307233264E-016
   4853.1000000000004        4.1877041795246229E-016
   4858.0000000000000        4.6408212644562188E-016
   4862.8999999999996        5.0892710521423973E-016
   4867.6999999999998        5.3029795940354674E-016
   4872.6000000000004        5.4211757959181207E-016
   4877.5000000000000        5.5758552301975439E-016
   4882.3000000000002        5.3173528827146849E-016
   4887.1999999999998        5.1083945437914589E-016
   4892.1000000000004        5.2628707132932771E-016
   4897.0000000000000        5.5730661366764164E-016
   4901.8999999999996        5.6212164800905002E-016
   4906.8000000000002        5.3232229651198507E-016
   4911.6999999999998        4.8038138656410131E-016
   4916.6000000000004        4.5743166842596652E-016
   4921.5000000000000        4.6539270812799724E-016
   4926.5000000000000        4.7059743296710028E-016
   4931.3999999999996        4.6151861739024638E-016
   4936.3000000000002        4.2716850897378374E-016
   4941.3000000000002        3.8994494425599247E-016
   4946.1999999999998        3.5667957075869899E-016
   4951.1000000000004        3.2548866497127795E-016
   4956.1000000000004        2.9249351839360049E-016
   4961.0000000000000        2.6248875273680833E-016
   4966.0000000000000        2.5723892547399320E-016
   4971.0000000000000        2.6450966285114609E-016
   4975.8999999999996        2.8143114426382116E-016
   4980.8999999999996        3.1062436951586951E-016
   4985.8999999999996        3.7598468941589079E-016
   4990.8999999999996        4.8414961158254881E-016
   4995.8999999999996        5.4691163221648847E-016
   5000.8999999999996        5.9225957581693386E-016
   5005.8999999999996        6.3179863367323050E-016
   5010.8999999999996        6.1680639947787882E-016
   5015.8999999999996        5.6886152425088295E-016
   5020.8999999999996        5.2968405513440989E-016
   5025.8999999999996        4.9038897277828573E-016
   5031.0000000000000        4.6454471774649615E-016
   5036.0000000000000        4.3739353899838922E-016
   5041.0000000000000        4.0538637981957181E-016
   5046.1000000000004        3.8993133769582305E-016
   5051.1000000000004        3.5764522068504876E-016
   5056.1999999999998        3.2768130272734561E-016
   5061.1999999999998        3.0254382005637973E-016
   5066.3000000000002        2.7386817746955794E-016
   5071.3000000000002        2.5316392075166960E-016
   5076.3999999999996        2.5502933090244632E-016
   5081.5000000000000        2.6831793104131382E-016
   5086.6000000000004        2.7170030482849765E-016
   5091.6999999999998        2.7646074004003181E-016
   5096.6999999999998        2.9531702045381041E-016
   5101.8000000000002        3.0064605555679778E-016
   5106.8999999999996        2.7478707912246971E-016
   5112.1000000000004        2.4494567045634371E-016
   5117.1999999999998        2.4740360252256609E-016
   5122.3000000000002        2.7891654555347022E-016
   5127.3999999999996        3.1964155965086492E-016
   5132.5000000000000        3.8318427864797925E-016
   5137.6999999999998        4.5190501526947448E-016
   5142.8000000000002        5.2240878722734252E-016
   5147.8999999999996        6.3517285191834436E-016
   5153.1000000000004        7.5519443867556441E-016
   5158.1999999999998        7.9268327787757939E-016
   5163.3999999999996        7.6286613041876880E-016
   5168.6000000000004        7.2861985418988119E-016
   5173.6999999999998        6.7301768308856780E-016
   5178.8999999999996        5.8618056724836440E-016
   5184.1000000000004        5.0810144072218840E-016
   5189.3000000000002        4.9037586319736344E-016
   5194.5000000000000        4.9502619971725546E-016
   5199.6999999999998        4.9625461317661555E-016
   5204.8999999999996        4.9504316164129066E-016
   5210.1000000000004        4.7221406797634852E-016
   5215.3000000000002        4.6150069758403132E-016
   5220.5000000000000        4.6263669256174854E-016
   5225.6999999999998        4.6834174225039318E-016
   5230.8999999999996        4.9183102623176465E-016
   5236.1999999999998        5.3752795939344135E-016
   5241.3999999999996        5.9151597928939738E-016
   5246.6000000000004        6.7166257944623590E-016
   5251.8999999999996        7.3681058559601264E-016
   5257.1000000000004        7.7705874934749565E-016
   5262.3999999999996        7.8189580467310384E-016
   5267.6999999999998        7.5842236189613967E-016
   5272.8999999999996        7.2214404710234655E-016
   5278.1999999999998        6.8632614092273174E-016
   5283.5000000000000        6.5300382458134221E-016
   5288.8000000000002        6.0073419267657511E-016
   5294.1000000000004        5.4158340120255021E-016
   5299.3000000000002        5.0786509505450053E-016
   5304.6000000000004        4.8890891522242790E-016
   5310.0000000000000        4.9480824912553355E-016
   5315.3000000000002        4.9231381257256525E-016
   5320.6000000000004        4.7877231116133308E-016
   5325.8999999999996        4.6923522735986249E-016
   5331.1999999999998        4.5377854335887597E-016
   5336.6000000000004        4.2344921653922619E-016
   5341.8999999999996        3.8924293686697946E-016
   5347.1999999999998        3.6559777382654852E-016
   5352.6000000000004        3.6591333436821250E-016
   5357.8999999999996        3.5051648397201274E-016
   5363.3000000000002        3.3100670504837707E-016
   5368.6999999999998        3.2778637618714140E-016
   5374.0000000000000        3.1859832382671115E-016
   5379.3999999999996        3.1180662007042354E-016
   5384.8000000000002        3.0118749569933449E-016
   5390.1999999999998        2.9477170983828898E-016
   5395.6000000000004        2.9381118172356762E-016
   5400.8999999999996        2.7902719266405815E-016
   5406.3000000000002        2.7350046935841703E-016
   5411.8000000000002        2.8498641701171716E-016
   5417.1999999999998        2.8955444767150381E-016
   5422.6000000000004        2.7413390857401259E-016
   5428.0000000000000        2.4949133903927894E-016
   5433.3999999999996        2.2010896766452000E-016
   5438.8999999999996        1.9553048369631371E-016
   5444.3000000000002        1.7204568242104939E-016
   5449.6999999999998        1.5940479000455186E-016
   5455.1999999999998        1.5498682181002038E-016
   5460.6999999999998        1.4868592537941153E-016
   5466.1000000000004        1.3902524584998025E-016
   5471.6000000000004        1.2803086224507462E-016
   5477.1000000000004        1.2279154936101610E-016
   5482.5000000000000        1.3218631264115035E-016
   5488.0000000000000        1.5449722640247750E-016
   5493.5000000000000        1.8335694014250794E-016
   5499.0000000000000        2.1289483991807454E-016
   5504.5000000000000        2.5154490626381167E-016
   5510.0000000000000        2.8760058029118840E-016
   5515.5000000000000        3.1125888317178464E-016
   5521.0000000000000        2.9893482382219022E-016
   5526.5000000000000        2.7694112787854631E-016
   5532.1000000000004        2.5733977971073259E-016
   5537.6000000000004        2.4899197987890908E-016
   5543.1000000000004        2.5065083510262152E-016
   5548.6999999999998        2.4961526955910649E-016
   5554.1999999999998        2.4887397562335139E-016
   5559.8000000000002        2.4567606162117907E-016
   5565.3000000000002        2.4073022759370388E-016
   5570.8999999999996        2.3897745621154422E-016
   5576.5000000000000        2.3067702247855869E-016
   5582.1000000000004        2.0620959129484812E-016
   5587.6000000000004        1.7522794428471114E-016
   5593.1999999999998        1.5928402941945918E-016
   5598.8000000000002        1.5885734565092711E-016
   5604.3999999999996        1.6071038239476981E-016
   5610.0000000000000        1.5098716688109181E-016
   5615.6000000000004        1.4581547436391524E-016
   5621.3000000000002        1.3941146135498636E-016
   5626.8999999999996        1.4009088513125431E-016
   5632.5000000000000        1.4294101117887167E-016
   5638.1000000000004        1.4012570653690628E-016
   5643.8000000000002        1.4307125587014062E-016
   5649.3999999999996        1.3857380733320027E-016
   5655.1000000000004        1.3273381308624789E-016
   5660.6999999999998        1.2677679628128215E-016
   5666.3999999999996        1.2235253106921856E-016
   5672.0000000000000        1.1891691217574435E-016
   5677.6999999999998        1.1834139620001105E-016
   5683.3999999999996        1.2266790767604869E-016
   5689.1000000000004        1.2913161794035174E-016
   5694.8000000000002        1.3118145027738364E-016
   5700.5000000000000        1.2548631664842482E-016
   5706.1999999999998        1.2316748476092143E-016
   5711.8999999999996        1.4194990900508511E-016
   5717.6000000000004        1.7698932410203277E-016
   5723.3000000000002        1.9382182301293802E-016
   5729.0000000000000        1.9715937156202350E-016
   5734.6999999999998        2.1508828189496853E-016
   5740.5000000000000        2.1044223441028175E-016
   5746.1999999999998        1.9257523113625379E-016
   5752.0000000000000        1.5646181182326374E-016
   5757.6999999999998        8.7462755596764121E-017
   5763.5000000000000        4.2361206412800440E-017
   5769.1999999999998        3.0007946105781324E-017
   5775.0000000000000        2.9015918800190218E-017
   5780.8000000000002        3.2142570567314456E-017
   5786.6000000000004        3.5414305527561688E-017
   5792.3999999999996        3.8163811310666268E-017
