   1139.2000000000000        3.4405152331559352E-019
   1140.4000000000001        1.9612524360520956E-019
   1141.5000000000000        1.4051747487555795E-019
   1142.7000000000000        1.1554284417348564E-019
   1143.8000000000000        1.0172254087188527E-019
   1144.9000000000001        1.1929976273660419E-019
   1146.0999999999999        1.3221101704407622E-019
   1147.2000000000000        1.5005447572399189E-019
   1148.4000000000001        1.7557700266480366E-019
   1149.5000000000000        1.6385163666505867E-019
   1150.7000000000000        1.4409276682781305E-019
   1151.8000000000000        1.1951828455808888E-019
   1153.0000000000000        1.0904850373167285E-019
   1154.0999999999999        1.0872306872822966E-019
   1155.3000000000000        8.5964059735106392E-020
   1156.4000000000001        8.7823104413084357E-020
   1157.5999999999999        9.8207721849797760E-020
   1158.8000000000000        8.1680548546854866E-020
   1159.9000000000001        4.1927126062192415E-020
   1161.0999999999999        1.3895155589731599E-020
   1162.2000000000000        1.0011573336665770E-020
   1163.4000000000001        1.3479888237691301E-020
   1164.5999999999999        1.0851511548796288E-020
   1165.7000000000000        3.6360304407122033E-020
   1166.9000000000001        1.7418248998074070E-019
   1168.0999999999999        7.5405502240763177E-019
   1169.2000000000000        1.2847864805903412E-018
   1170.4000000000001        7.0824981751337183E-019
   1171.5999999999999        2.3296298407033293E-019
   1172.7000000000000        9.1687900266806565E-020
   1173.9000000000001        2.4543544495642545E-020
   1175.0999999999999        1.9403426917220381E-019
   1176.3000000000000        1.3422687767333145E-018
   1177.4000000000001        2.4023199961859132E-018
   1178.5999999999999        1.1922098603452494E-018
   1179.8000000000000        1.5710167933118640E-019
   1181.0000000000000        9.5044757629260606E-020
   1182.0999999999999        5.8914694518495854E-019
   1183.3000000000000        1.2367171239015411E-018
   1184.5000000000000        9.6057682829364703E-019
   1185.7000000000000        8.4285778850067674E-019
   1186.9000000000001        8.3322227133806285E-019
   1188.0999999999999        4.1992211894850001E-018
   1189.3000000000000        1.3364610592581126E-017
   1190.4000000000001        2.1565473590519448E-017
   1191.5999999999999        2.9943309165279666E-017
   1192.8000000000000        3.6196131391344000E-017
   1194.0000000000000        3.8867642135394144E-017
   1195.2000000000000        6.0745752567391625E-017
   1196.4000000000001        8.3843244515083090E-017
   1197.5999999999999        9.3141585771675392E-017
   1198.8000000000000        1.3580902725432538E-016
   1200.0000000000000        1.9741179332549241E-016
   1201.2000000000000        2.4099902335314799E-016
   1202.4000000000001        2.4721345560583373E-016
   1203.5999999999999        1.9741542923125522E-016
   1204.8000000000000        1.6567690317404422E-016
   1206.0000000000000        1.4831756792103652E-016
   1207.2000000000000        1.2374650934941488E-016
   1208.4000000000001        1.0430563335330279E-016
   1209.5999999999999        9.4524626712874612E-017
   1210.8000000000000        6.9348679034997966E-017
   1212.0999999999999        6.1511844671514992E-017
   1213.3000000000000        7.4134587233070099E-017
   1214.5000000000000        6.2786019506648110E-017
   1215.7000000000000        4.9404682063939349E-017
   1216.9000000000001        4.9713122732452407E-017
   1218.0999999999999        4.5441037032860499E-017
   1219.4000000000001        3.1193507037032281E-017
   1220.5999999999999        2.6487817083077972E-017
   1221.8000000000000        2.7855876104212078E-017
   1223.0000000000000        2.3559798287560293E-017
   1224.2000000000000        2.3479548282966459E-017
   1225.5000000000000        3.0750389952438668E-017
   1226.7000000000000        3.2417983720232837E-017
   1227.9000000000001        2.6678008060264451E-017
   1229.0999999999999        2.0965529386901186E-017
   1230.4000000000001        2.2609807577381545E-017
   1231.5999999999999        2.8606546533982472E-017
   1232.8000000000000        2.5950333004700776E-017
   1234.0999999999999        2.3867688472270601E-017
   1235.3000000000000        2.2017080731902517E-017
   1236.5000000000000        1.9896623424118190E-017
   1237.8000000000000        2.0873062506628161E-017
   1239.0000000000000        1.5694071715601338E-017
   1240.2000000000000        9.3933100735648775E-018
   1241.5000000000000        1.0919425026160927E-017
   1242.7000000000000        1.6683778373201339E-017
   1244.0000000000000        1.8414114572964689E-017
   1245.2000000000000        1.1509232520777427E-017
   1246.5000000000000        3.4093469970213219E-018
   1247.7000000000000        1.8947817685233960E-018
   1249.0000000000000        4.7359306774254026E-018
   1250.2000000000000        6.2749571964212011E-018
   1251.5000000000000        5.6431278237512928E-018
   1252.7000000000000        5.4001980581448082E-018
   1254.0000000000000        2.9283419729969387E-018
   1255.2000000000000        1.1216722014659821E-018
   1256.5000000000000        7.0640909406304344E-019
   1257.7000000000000        1.1097274478478811E-018
   1259.0000000000000        2.0549750476540794E-018
   1260.2000000000000        2.5912088125288957E-018
   1261.5000000000000        3.8054213934164531E-018
   1262.8000000000000        4.9524370395074911E-018
   1264.0000000000000        5.5058126187325693E-018
   1265.3000000000000        3.0142827849968239E-018
   1266.5999999999999        2.3124681587816018E-018
   1267.8000000000000        3.1796737541452594E-018
   1269.0999999999999        4.1823244930240245E-018
   1270.4000000000001        3.6745974247278108E-018
   1271.5999999999999        1.8673592645450613E-018
   1272.9000000000001        2.6620863024323885E-018
   1274.2000000000000        5.3335808724731828E-018
   1275.4000000000001        5.9269395385442203E-018
   1276.7000000000000        7.5104228414148370E-018
   1278.0000000000000        4.8392889984859118E-018
   1279.3000000000000        2.1775666141748880E-018
   1280.5999999999999        1.9804228613842947E-018
   1281.8000000000000        2.9336339450775639E-018
   1283.0999999999999        2.9620441522957474E-018
   1284.4000000000001        2.7948911544331545E-018
   1285.7000000000000        1.4924404113303835E-018
   1287.0000000000000        7.8396405538672966E-019
   1288.3000000000000        1.3174445186952965E-018
   1289.5000000000000        2.1070542775459748E-018
   1290.8000000000000        1.7597438897971315E-018
   1292.0999999999999        1.6473532917535679E-018
   1293.4000000000001        7.7315066968639154E-019
   1294.7000000000000        1.4284492159528833E-019
   1296.0000000000000        2.7864638576267849E-019
   1297.3000000000000        1.5598146735542365E-018
   1298.5999999999999        2.9807343426581506E-018
   1299.9000000000001        1.5351518423603397E-018
   1301.2000000000000        6.1616286557574788E-019
   1302.5000000000000        9.4005758251605002E-019
   1303.8000000000000        1.2038320364864066E-018
   1305.0999999999999        2.7816158961534897E-018
   1306.4000000000001        5.4010946862254079E-018
   1307.7000000000000        6.3246118046340799E-018
   1309.0000000000000        5.1578335908591542E-018
   1310.3000000000000        5.9369087553657351E-018
   1311.5999999999999        4.6675753674266279E-018
   1313.0000000000000        3.1372250662239742E-018
   1314.3000000000000        2.4892526781187538E-018
   1315.5999999999999        1.7475893519947859E-018
   1316.9000000000001        1.6737562003009465E-018
   1318.2000000000000        3.6416683379154550E-018
   1319.5000000000000        5.0389104715681053E-018
   1320.9000000000001        4.1046857864577990E-018
   1322.2000000000000        5.6909492989810466E-018
   1323.5000000000000        6.7084276374853873E-018
   1324.8000000000000        5.7572836007679139E-018
   1326.0999999999999        5.9164522280520522E-018
   1327.5000000000000        1.1262096976693562E-017
   1328.8000000000000        1.6696653504784157E-017
   1330.0999999999999        1.4789371233887058E-017
   1331.5000000000000        1.0707205086699821E-017
   1332.8000000000000        8.1518850315409024E-018
   1334.0999999999999        6.5597387026755492E-018
   1335.5000000000000        3.8773747313903586E-018
   1336.8000000000000        2.1791312236449029E-018
   1338.0999999999999        1.7444815699912732E-018
   1339.5000000000000        1.5161007246989426E-018
   1340.8000000000000        1.8016152854644295E-018
   1342.0999999999999        1.9673276072967411E-018
   1343.5000000000000        2.4039851855079967E-018
   1344.8000000000000        2.9238105518898379E-018
   1346.2000000000000        2.9171056562146912E-018
   1347.5000000000000        2.7434557778469002E-018
   1348.9000000000001        1.5435875255586299E-018
   1350.2000000000000        1.2604555992897855E-018
   1351.5999999999999        1.7052041885424806E-018
   1352.9000000000001        1.8625931488698321E-018
   1354.3000000000000        1.6267789080105267E-018
   1355.5999999999999        1.2728950556465914E-018
   1357.0000000000000        1.7915872658124702E-018
   1358.3000000000000        3.1719608767439802E-018
   1359.7000000000000        3.4950850359260618E-018
   1361.0999999999999        2.8155828074786857E-018
   1362.4000000000001        1.7878451931407022E-018
   1363.8000000000000        1.4791109591586178E-018
   1365.0999999999999        1.4188923532356087E-018
   1366.5000000000000        8.7221711505490027E-019
   1367.9000000000001        1.0736307545438935E-018
   1369.2000000000000        1.3446720303823317E-018
   1370.5999999999999        1.0574498184031347E-018
   1372.0000000000000        1.4543552113449829E-018
   1373.4000000000001        2.2422535397329019E-018
   1374.7000000000000        2.4233087549205430E-018
   1376.0999999999999        2.7025173496313302E-018
   1377.5000000000000        1.4764323154062372E-018
   1378.9000000000001        8.8256372077946175E-019
   1380.2000000000000        1.1290976624355000E-018
   1381.5999999999999        1.0499958205911612E-018
   1383.0000000000000        1.2316353795380977E-018
   1384.4000000000001        8.5296892043438267E-019
   1385.8000000000000        5.4816906196218963E-019
   1387.2000000000000        4.9309440227188287E-019
   1388.5000000000000        3.1313666813600551E-019
   1389.9000000000001        1.6736076707504552E-019
   1391.3000000000000        1.8542295643420323E-019
   1392.7000000000000        6.7421055030996835E-019
   1394.0999999999999        1.2824058515364344E-018
   1395.5000000000000        7.6937079265398740E-019
   1396.9000000000001        2.9733815419012784E-019
   1398.3000000000000        2.6011132774224232E-019
   1399.7000000000000        2.2517540440977893E-019
   1401.0999999999999        1.8436387219657566E-019
   1402.5000000000000        2.4663703899256894E-019
   1403.9000000000001        5.2517829673841920E-019
   1405.3000000000000        7.2921223797468306E-019
   1406.7000000000000        4.4306263078013227E-019
   1408.0999999999999        2.4585742216487941E-019
   1409.5000000000000        4.5207719242865806E-019
   1410.9000000000001        7.4033054044542531E-019
   1412.3000000000000        6.0124791583637484E-019
   1413.7000000000000        5.2448610894899845E-019
   1415.2000000000000        5.0292664886040784E-019
   1416.5999999999999        5.8489917268318141E-019
   1418.0000000000000        6.2070314031124158E-019
   1419.4000000000001        4.8989013473708782E-019
   1420.8000000000000        4.7148788790447837E-019
   1422.3000000000000        3.6233544072967741E-019
   1423.7000000000000        3.5754679477451034E-019
   1425.0999999999999        4.2624192032815414E-019
   1426.5000000000000        8.9161188357938323E-019
   1427.9000000000001        1.5387090650651883E-018
   1429.4000000000001        1.2671265506888737E-018
   1430.8000000000000        1.3666516821213568E-018
   1432.2000000000000        1.5988263289110566E-018
   1433.7000000000000        1.1058226879216353E-018
   1435.0999999999999        9.6520858440118560E-019
   1436.5000000000000        5.8509036868352443E-019
   1438.0000000000000        3.3705982047993997E-019
   1439.4000000000001        7.3478754801424083E-019
   1440.9000000000001        1.2408382495715882E-018
   1442.3000000000000        1.2344607298602358E-018
   1443.7000000000000        1.4651466568931909E-018
   1445.2000000000000        1.8989590279563881E-018
   1446.5999999999999        1.2546958777142343E-018
   1448.0999999999999        8.8857728641291128E-019
   1449.5000000000000        8.6587161565403931E-019
   1451.0000000000000        6.8319297663779310E-019
   1452.4000000000001        4.7951112585798589E-019
   1453.9000000000001        5.4116552388413059E-019
   1455.3000000000000        4.8926402796179909E-019
   1456.8000000000000        4.0960578965913186E-019
   1458.2000000000000        3.9341682507982531E-019
   1459.7000000000000        4.8315846589146242E-019
   1461.2000000000000        4.6524674551840352E-019
   1462.5999999999999        3.1476348420995376E-019
   1464.0999999999999        2.9309738391327069E-019
   1465.5000000000000        2.7763428924717280E-019
   1467.0000000000000        1.3426737462727326E-019
   1468.5000000000000        7.9067873701258520E-020
   1469.9000000000001        1.9658474068809064E-019
   1471.4000000000001        3.7471481346883319E-019
   1472.9000000000001        4.0123812352120392E-019
   1474.4000000000001        5.5307594882288416E-019
   1475.8000000000000        7.1573651138052243E-019
   1477.3000000000000        7.7288699956650383E-019
   1478.8000000000000        6.5882398888590091E-019
   1480.3000000000000        6.9978848640926075E-019
   1481.7000000000000        6.2331601594449704E-019
   1483.2000000000000        3.8650693483139445E-019
   1484.7000000000000        1.6784755564943678E-019
   1486.2000000000000        1.4853253667808973E-019
   1487.7000000000000        4.6808082642246780E-019
   1489.2000000000000        9.3066195215887429E-019
   1490.7000000000000        7.0006692525058683E-019
   1492.0999999999999        5.8172414455661403E-019
   1493.5999999999999        9.3184582109679005E-019
   1495.0999999999999        1.4086620689986883E-018
   1496.5999999999999        2.2649892746738232E-018
   1498.0999999999999        1.7339306433375041E-018
   1499.5999999999999        1.4497914526648494E-018
   1501.0999999999999        3.4885044574016618E-018
   1502.5999999999999        5.7167053552058067E-018
   1504.0999999999999        6.3169122325706295E-018
   1505.5999999999999        6.0658240747085755E-018
   1507.0999999999999        4.0680319702877589E-018
   1508.5999999999999        4.3401751002514476E-018
   1510.2000000000000        5.2660709962034917E-018
   1511.7000000000000        4.8033015401175195E-018
   1513.2000000000000        2.5224842016240093E-018
   1514.7000000000000        2.3598330196724750E-018
   1516.2000000000000        3.2131877206147396E-018
   1517.7000000000000        2.1791619532617655E-018
   1519.2000000000000        9.5123628390349490E-019
   1520.8000000000000        1.3364696565408079E-018
   1522.3000000000000        2.3848387157695024E-018
   1523.8000000000000        1.5011490559466346E-018
   1525.3000000000000        4.3010822413242661E-019
   1526.8000000000000        2.2855474195501749E-019
   1528.4000000000001        8.0615216072857858E-019
   1529.9000000000001        1.4840259303228966E-018
   1531.4000000000001        8.0735870088391328E-019
   1533.0000000000000        1.3656639208393960E-019
   1534.5000000000000        3.2148043920308358E-020
   1536.0000000000000        2.0897524199747561E-020
   1537.5999999999999        3.0358363685585727E-020
   1539.0999999999999        7.5826700960472433E-020
   1540.5999999999999        3.5610397928977586E-019
   1542.2000000000000        7.2128548825248082E-019
   1543.7000000000000        4.1536086833345297E-019
   1545.3000000000000        1.2573284735880556E-019
   1546.8000000000000        1.1469600694777377E-019
   1548.4000000000001        1.0665751755005596E-019
   1549.9000000000001        3.2982917665897840E-019
   1551.5000000000000        6.4450264489189240E-019
   1553.0000000000000        4.8481364293731465E-019
   1554.5999999999999        3.7565859060793913E-019
   1556.0999999999999        2.0098527956990682E-019
   1557.7000000000000        1.1600779143423784E-019
   1559.2000000000000        2.0413038291566421E-019
   1560.8000000000000        2.9797104846869637E-019
   1562.4000000000001        3.3338714541179068E-019
   1563.9000000000001        2.5861743827866130E-019
   1565.5000000000000        1.6637071941915096E-019
   1567.0000000000000        8.5249375837211526E-020
   1568.5999999999999        7.2918235712050244E-020
   1570.2000000000000        8.5485120706944554E-020
   1571.8000000000000        6.6370743222894404E-020
   1573.3000000000000        8.3455514920631139E-020
   1574.9000000000001        1.0088587086891806E-019
   1576.5000000000000        9.0764162583580897E-020
   1578.0000000000000        7.6768962958863826E-020
   1579.5999999999999        1.0447111787895039E-019
   1581.2000000000000        1.3175009910491686E-019
   1582.8000000000000        7.4735272862688134E-020
   1584.4000000000001        3.9157388629598913E-020
   1586.0000000000000        5.3434983396039372E-020
   1587.5000000000000        5.4356823144814083E-020
   1589.0999999999999        4.1052491905713635E-020
   1590.7000000000000        5.0432850420286015E-020
   1592.3000000000000        5.3157649658951161E-020
   1593.9000000000001        3.5541769538451977E-020
   1595.5000000000000        2.3425286895026586E-020
   1597.0999999999999        1.7261673333471899E-020
   1598.7000000000000        2.7479186018214688E-020
   1600.3000000000000        9.1988198397163788E-020
   1601.9000000000001        1.9910281291998871E-019
   1603.5000000000000        1.6622517398598877E-019
   1605.0999999999999        6.3068965649068569E-020
   1606.7000000000000        2.1101882607023832E-020
   1608.3000000000000        2.5718809112630020E-020
   1609.9000000000001        4.4967702573482215E-020
   1611.5000000000000        4.5462200707168390E-020
   1613.0999999999999        2.9344829319773803E-020
   1614.7000000000000        3.2456789312214369E-020
   1616.4000000000001        8.8388682491312121E-020
   1618.0000000000000        1.3306560985145754E-019
   1619.5999999999999        7.1626419266538008E-020
   1621.2000000000000        4.0502055719685613E-020
   1622.8000000000000        5.0997807859371017E-020
   1624.5000000000000        3.4459163887866962E-020
   1626.0999999999999        2.6443770190354576E-020
   1627.7000000000000        6.1641962736574766E-020
   1629.3000000000000        8.6373729008485676E-020
   1631.0000000000000        4.4676405989571488E-020
   1632.5999999999999        2.3638519023816214E-020
   1634.2000000000000        2.5931626197697200E-020
   1635.9000000000001        3.5433001680844805E-020
   1637.5000000000000        4.5682156274925749E-020
   1639.0999999999999        3.5860150052527968E-020
   1640.8000000000000        1.4377285231751990E-020
   1642.4000000000001        1.1199478746169128E-020
   1644.0999999999999        4.4794194566709280E-020
   1645.7000000000000        8.8176964329172286E-020
   1647.3000000000000        9.5352669666274575E-020
   1649.0000000000000        1.0514351745665262E-019
   1650.5999999999999        1.0154440404279815E-019
   1652.3000000000000        1.2415204293326774E-019
   1653.9000000000001        9.1316086698529272E-020
   1655.5999999999999        7.0904201429196440E-020
   1657.3000000000000        4.1471429291032325E-020
   1658.9000000000001        3.9790566748557053E-020
   1660.5999999999999        6.2650067053315115E-020
   1662.2000000000000        4.6488515619797690E-020
   1663.9000000000001        3.2443039853150327E-020
   1665.5999999999999        2.0622561037346602E-020
   1667.2000000000000        1.1170623343484944E-020
   1668.9000000000001        2.6935491107632007E-020
   1670.5999999999999        5.3594315678447921E-020
   1672.2000000000000        4.1048491297616382E-020
   1673.9000000000001        3.4658118368254461E-020
   1675.5999999999999        4.8207594080623057E-020
   1677.3000000000000        3.1002313374926672E-020
   1678.9000000000001        2.7692831557800725E-020
   1680.5999999999999        3.5591742957368101E-020
   1682.3000000000000        1.7956724928432894E-020
   1684.0000000000000        1.3035156961298577E-020
   1685.7000000000000        2.6568382357065445E-020
   1687.3000000000000        2.9138944546689807E-020
   1689.0000000000000        4.5381059431184838E-020
   1690.7000000000000        8.3151347954893607E-020
   1692.4000000000001        9.2287599562252216E-020
   1694.0999999999999        1.1258405426781093E-019
   1695.8000000000000        8.8640774003611949E-020
   1697.5000000000000        8.8528356458630199E-020
   1699.2000000000000        1.2605478193747133E-019
   1700.9000000000001        1.0933290625896719E-019
   1702.5999999999999        8.6268769223398297E-020
   1704.3000000000000        6.5504998724088479E-020
   1706.0000000000000        1.2053003952770514E-019
   1707.7000000000000        2.0408933341779926E-019
   1709.4000000000001        1.9512892991274410E-019
   1711.0999999999999        3.9188639208920262E-019
   1712.8000000000000        6.8381318098785779E-019
   1714.5000000000000        4.1225623119643225E-019
   1716.3000000000000        1.9606291077256072E-019
   1718.0000000000000        1.0892187459527190E-019
   1719.7000000000000        9.8651219984048262E-020
   1721.4000000000001        2.9875625052382996E-019
   1723.0999999999999        7.3869516324411211E-019
   1724.9000000000001        1.1412364812106329E-018
   1726.5999999999999        1.1572185233111661E-018
   1728.3000000000000        7.5757578138048026E-019
   1730.0000000000000        9.4481637772321205E-019
   1731.8000000000000        1.8192839182164643E-018
   1733.5000000000000        2.2649464372920621E-018
   1735.2000000000000        2.1821377865106781E-018
   1737.0000000000000        1.8052726772851103E-018
   1738.7000000000000        1.5194648856484752E-018
   1740.4000000000001        1.4588752728030392E-018
   1742.2000000000000        1.8200463251394312E-018
   1743.9000000000001        2.2418411568221343E-018
   1745.7000000000000        3.2111573434781036E-018
   1747.4000000000001        4.5318405779796349E-018
   1749.2000000000000        5.0388834876101157E-018
   1750.9000000000001        5.5522759792311708E-018
   1752.7000000000000        5.3596012127975232E-018
   1754.4000000000001        5.2715810422895348E-018
   1756.2000000000000        4.2379387418397381E-018
   1757.9000000000001        2.7675723861003885E-018
   1759.7000000000000        2.9879690477116757E-018
   1761.4000000000001        2.6680018863644073E-018
   1763.2000000000000        1.9132863237067378E-018
   1765.0000000000000        1.9211432661190235E-018
   1766.7000000000000        1.8254475804873902E-018
   1768.5000000000000        1.2744620583996477E-018
   1770.3000000000000        1.6458724366805237E-018
   1772.0000000000000        1.9279533096065097E-018
   1773.8000000000000        1.8581829943127944E-018
   1775.5999999999999        1.3510548110465662E-018
   1777.4000000000001        7.0535191971724930E-019
   1779.0999999999999        1.2703701254935486E-018
   1780.9000000000001        2.5206387706593606E-018
   1782.7000000000000        2.3486721512524859E-018
   1784.5000000000000        1.9966676633425251E-018
   1786.3000000000000        1.8767817944634034E-018
   1788.0999999999999        2.4164229116877378E-018
   1789.8000000000000        2.8753107010132067E-018
   1791.5999999999999        2.7566683423253832E-018
   1793.4000000000001        2.5702134287850648E-018
   1795.2000000000000        2.0324686055975946E-018
   1797.0000000000000        1.8710692872764384E-018
   1798.8000000000000        2.3286302096332752E-018
   1800.5999999999999        2.3741368175325626E-018
   1802.4000000000001        2.5789467171907215E-018
   1804.2000000000000        2.2816837438794753E-018
   1806.0000000000000        1.6615491306802962E-018
   1807.8000000000000        1.5359194651129169E-018
   1809.5999999999999        1.7280437167542995E-018
   1811.4000000000001        1.9551493649283240E-018
   1813.2000000000000        1.4664134432535988E-018
   1815.0999999999999        1.6809171920426084E-018
   1816.9000000000001        2.3640943023099276E-018
   1818.7000000000000        2.2248209859810624E-018
   1820.5000000000000        1.7494632497701885E-018
   1822.3000000000000        1.7200057682795515E-018
   1824.2000000000000        2.4911907809830985E-018
   1826.0000000000000        2.7561948776915226E-018
   1827.8000000000000        2.3297015527921873E-018
   1829.5999999999999        1.9739372678067730E-018
   1831.5000000000000        2.9789584721289552E-018
   1833.3000000000000        5.6062833109922277E-018
   1835.0999999999999        6.1293329474228269E-018
   1837.0000000000000        5.0218705363473948E-018
   1838.8000000000000        3.8571741577178076E-018
   1840.5999999999999        3.9078660970072496E-018
   1842.5000000000000        4.3646432478253508E-018
   1844.3000000000000        4.8044995611285346E-018
   1846.2000000000000        5.4648722344653152E-018
   1848.0000000000000        4.6477066015869253E-018
   1849.9000000000001        4.5480273284948095E-018
   1851.7000000000000        4.9529650094783902E-018
   1853.5999999999999        5.0158075902838542E-018
   1855.4000000000001        5.2559117226065847E-018
   1857.3000000000000        5.3039028337325636E-018
   1859.0999999999999        4.0792702542471507E-018
   1861.0000000000000        3.0407002611727574E-018
   1862.8000000000000        3.3097173862955244E-018
   1864.7000000000000        3.7376928844990894E-018
   1866.5999999999999        3.9806879761739482E-018
   1868.4000000000001        4.1293403115017325E-018
   1870.3000000000000        3.4631183901793619E-018
   1872.2000000000000        2.9882247521949291E-018
   1874.0999999999999        2.7054962065296699E-018
   1875.9000000000001        3.1535384253373921E-018
   1877.8000000000000        3.8455918809300320E-018
   1879.7000000000000        3.8008955873672892E-018
   1881.5999999999999        2.9110737420672783E-018
   1883.4000000000001        1.9921892144381549E-018
   1885.3000000000000        2.9577526942819139E-018
   1887.2000000000000        4.8245729711933441E-018
   1889.0999999999999        4.3020480071352257E-018
   1891.0000000000000        3.1685013264614082E-018
   1892.9000000000001        3.9092292259871302E-018
   1894.8000000000000        6.5912460827750815E-018
   1896.7000000000000        8.3548723391660114E-018
   1898.5999999999999        9.4682883404793158E-018
   1900.5000000000000        9.2994516375502559E-018
   1902.4000000000001        8.9690122133344134E-018
   1904.3000000000000        8.4515562794871946E-018
   1906.2000000000000        9.9441159091065798E-018
   1908.0999999999999        1.2446391361806218E-017
   1910.0000000000000        1.2006625661630854E-017
   1911.9000000000001        1.1517819783476169E-017
   1913.8000000000000        1.2948882153142928E-017
   1915.7000000000000        1.4781797861724705E-017
   1917.5999999999999        1.6075872402279200E-017
   1919.5999999999999        1.7357138168147306E-017
   1921.5000000000000        1.9565867093255501E-017
   1923.4000000000001        2.1122356350495788E-017
   1925.3000000000000        2.1505854386470938E-017
   1927.2000000000000        1.9445641682390198E-017
   1929.2000000000000        1.7373095863367576E-017
   1931.0999999999999        1.8428762610487589E-017
   1933.0000000000000        1.8260387706332691E-017
   1935.0000000000000        1.7796837165077328E-017
   1936.9000000000001        1.7932392793264104E-017
   1938.8000000000000        1.7611317552085196E-017
   1940.8000000000000        1.6447341269319628E-017
   1942.7000000000000        1.6367687163704077E-017
   1944.7000000000000        1.8213786035553223E-017
   1946.5999999999999        1.6212679492222334E-017
   1948.5000000000000        1.4310430593002182E-017
   1950.5000000000000        1.4802301140660507E-017
   1952.4000000000001        1.1133541177570780E-017
   1954.4000000000001        7.7309584890783465E-018
   1956.4000000000001        8.1218791852721011E-018
   1958.3000000000000        9.0509746828978939E-018
   1960.3000000000000        1.0326819242468586E-017
   1962.2000000000000        1.0315917233305853E-017
   1964.2000000000000        8.5283038779524935E-018
   1966.2000000000000        9.1179025103449518E-018
   1968.0999999999999        9.5302959704474567E-018
   1970.0999999999999        6.7282621194063191E-018
   1972.0999999999999        3.5827019798833559E-018
   1974.0000000000000        2.7093668900036393E-018
   1976.0000000000000        2.9480040862584152E-018
   1978.0000000000000        3.6923525072140534E-018
   1980.0000000000000        5.6585603293943048E-018
   1981.9000000000001        7.0699338993448336E-018
   1983.9000000000001        6.1688628771430275E-018
   1985.9000000000001        3.6751000439160312E-018
   1987.9000000000001        4.2368301765615240E-018
   1989.9000000000001        5.8345130488617593E-018
   1991.9000000000001        4.4102159026171201E-018
   1993.9000000000001        3.3777699945529461E-018
   1995.9000000000001        3.5571361794382361E-018
   1997.8000000000000        4.9492605104227272E-018
   1999.8000000000000        6.3223267595062087E-018
   2001.8000000000000        6.8650693823462039E-018
   2003.8000000000000        7.3211147045065307E-018
   2005.9000000000001        4.6154687569848272E-018
   2007.9000000000001        2.3836897438230911E-018
   2009.9000000000001        2.3412631291178251E-018
   2011.9000000000001        3.9355882522386894E-018
   2013.9000000000001        5.9131936598596075E-018
   2015.9000000000001        5.6273345785876948E-018
   2017.9000000000001        3.7229880225845976E-018
   2019.9000000000001        3.0183142794629540E-018
   2022.0000000000000        4.2424221638991095E-018
   2024.0000000000000        5.9715214250038385E-018
   2026.0000000000000        8.9005574662860172E-018
   2028.0000000000000        8.4561436172048476E-018
   2030.0999999999999        4.4183462185332706E-018
   2032.0999999999999        3.7604620036376582E-018
   2034.0999999999999        4.5102998744747300E-018
   2036.2000000000000        6.9155977756728745E-018
   2038.2000000000000        1.0279998320874669E-017
   2040.2000000000000        1.3770314674183648E-017
   2042.3000000000000        1.5097901649328314E-017
   2044.3000000000000        1.3169897411204957E-017
   2046.4000000000001        1.2585769267595313E-017
   2048.4000000000001        1.3680105925582388E-017
   2050.4000000000001        1.3465299959074069E-017
   2052.5000000000000        1.2106307982148229E-017
   2054.5999999999999        1.2131537355304293E-017
   2056.5999999999999        1.1261507285631925E-017
   2058.6999999999998        9.2362023266402801E-018
   2060.6999999999998        1.0741753510004745E-017
   2062.8000000000002        1.5554161473523347E-017
   2064.8000000000002        1.6171680985660395E-017
   2066.9000000000001        1.4096039386588045E-017
   2069.0000000000000        1.4579782383476336E-017
   2071.0000000000000        1.6910000299748282E-017
   2073.0999999999999        2.0605316740363383E-017
   2075.1999999999998        2.1068382851451799E-017
   2077.3000000000002        1.9412344012037469E-017
   2079.3000000000002        1.4370956707122643E-017
   2081.4000000000001        1.1691159071902231E-017
   2083.5000000000000        1.1465556072585334E-017
   2085.5999999999999        1.1476080546737629E-017
   2087.6999999999998        9.7192651361292079E-018
   2089.8000000000002        7.4035212033967616E-018
   2091.8000000000002        6.1315433267516780E-018
   2093.9000000000001        5.9361137594564980E-018
   2096.0000000000000        7.1025243295255361E-018
   2098.0999999999999        7.2929418450009904E-018
   2100.1999999999998        8.0173502998076871E-018
   2102.3000000000002        8.1394920454415356E-018
   2104.4000000000001        6.6458936487459131E-018
   2106.5000000000000        5.9231783984794686E-018
   2108.5999999999999        4.2090857298522651E-018
   2110.8000000000002        3.4833320634510574E-018
   2112.9000000000001        4.5537605918202120E-018
   2115.0000000000000        5.7309294327547234E-018
   2117.0999999999999        6.1519813336552835E-018
   2119.1999999999998        6.2084925466090619E-018
   2121.3000000000002        4.1967972302770091E-018
   2123.4000000000001        3.7128178894495247E-018
   2125.5999999999999        4.2900754653619924E-018
   2127.6999999999998        4.0067169184163101E-018
   2129.8000000000002        2.9782993674227771E-018
   2132.0000000000000        4.1218217694171499E-018
   2134.0999999999999        5.7295784804924571E-018
   2136.1999999999998        5.4204773870537629E-018
   2138.4000000000001        6.1186077764138438E-018
   2140.5000000000000        6.1974827343532682E-018
   2142.5999999999999        5.2733383721769240E-018
   2144.8000000000002        5.8142350699847960E-018
   2146.9000000000001        6.0963666386454691E-018
   2149.0999999999999        7.1195609160982895E-018
