   1151.8000000000000        1.9956986614979363E-019
   1153.0000000000000        9.9063611940084345E-020
   1154.0999999999999        6.4035667411644580E-020
   1155.3000000000000        5.1325564525759936E-020
   1156.4000000000001        4.0501930465898025E-020
   1157.5999999999999        3.4585349894817081E-020
   1158.8000000000000        6.9852094486716288E-020
   1159.9000000000001        1.0214190826919793E-019
   1161.0999999999999        7.6150822453194855E-020
   1162.2000000000000        5.6111483768366457E-020
   1163.4000000000001        7.3613250395081027E-020
   1164.5999999999999        5.6462917401907064E-020
   1165.7000000000000        2.3374606902183176E-020
   1166.9000000000001        4.8594667228202265E-021
   1168.0999999999999        1.5207621278462506E-021
   1169.2000000000000        4.0596208227995779E-021
   1170.4000000000001        2.7951580649029247E-020
   1171.5999999999999        6.3800313247602386E-020
   1172.7000000000000        2.1879407133043040E-019
   1173.9000000000001        1.7573365087797813E-018
   1175.0999999999999        4.5928577153802489E-018
   1176.3000000000000        4.2910249680691252E-018
   1177.4000000000001        1.7577289188376086E-018
   1178.5999999999999        2.5306687956178624E-019
   1179.8000000000000        3.0283329185553741E-020
   1181.0000000000000        2.5564327470789791E-019
   1182.0999999999999        1.7128292387022708E-018
   1183.3000000000000        3.5311807583026823E-018
   1184.5000000000000        1.8423126891558673E-018
   1185.7000000000000        3.6226718731221872E-019
   1186.9000000000001        1.6710385550546292E-018
   1188.0999999999999        1.2572052701883100E-017
   1189.3000000000000        2.6985691832764074E-017
   1190.4000000000001        2.2366081380107421E-017
   1191.5999999999999        2.6517811077767518E-017
   1192.8000000000000        5.0230799012094016E-017
   1194.0000000000000        7.8644349485656687E-017
   1195.2000000000000        1.1349859982837264E-016
   1196.4000000000001        1.2766379624180997E-016
   1197.5999999999999        1.6039712433300697E-016
   1198.8000000000000        2.1454178311738654E-016
   1200.0000000000000        2.5365237789893328E-016
   1201.2000000000000        2.4043152228158341E-016
   1202.4000000000001        2.3096956809071627E-016
   1203.5999999999999        2.4052642481690542E-016
   1204.8000000000000        2.1286571254126943E-016
   1206.0000000000000        1.7441904188742629E-016
   1207.2000000000000        1.5108198722381087E-016
   1208.4000000000001        1.1470940714214947E-016
   1209.5999999999999        9.1872040283534610E-017
   1210.8000000000000        8.6859513942494297E-017
   1212.0999999999999        1.0099900783363052E-016
   1213.3000000000000        9.4169535388230013E-017
   1214.5000000000000        6.2869554985401851E-017
   1215.7000000000000        4.2777271852737797E-017
   1216.9000000000001        3.6925703210310395E-017
   1218.0999999999999        3.6155997988330851E-017
   1219.4000000000001        4.2058733866660103E-017
   1220.5999999999999        3.5732016466659548E-017
   1221.8000000000000        3.1933796596742852E-017
   1223.0000000000000        4.0407254060600973E-017
   1224.2000000000000        4.3133134898872858E-017
   1225.5000000000000        4.4005638226660433E-017
   1226.7000000000000        3.8818671578484442E-017
   1227.9000000000001        2.7943238494462506E-017
   1229.0999999999999        2.4575376886877879E-017
   1230.4000000000001        3.2967463026038617E-017
   1231.5999999999999        4.7312476314200529E-017
   1232.8000000000000        5.8043825365392252E-017
   1234.0999999999999        5.4849116214701610E-017
   1235.3000000000000        4.0377546691901958E-017
   1236.5000000000000        2.8414218642290005E-017
   1237.8000000000000        1.8868195951372363E-017
   1239.0000000000000        1.2813348253376934E-017
   1240.2000000000000        1.1718919251645618E-017
   1241.5000000000000        1.7393718925564076E-017
   1242.7000000000000        2.1464973302952398E-017
   1244.0000000000000        1.7209104436922747E-017
   1245.2000000000000        9.2799386078167475E-018
   1246.5000000000000        6.8748705572275061E-018
   1247.7000000000000        7.6067310237305276E-018
   1249.0000000000000        6.4897972351697787E-018
   1250.2000000000000        7.9338057916361787E-018
   1251.5000000000000        7.9124974538931252E-018
   1252.7000000000000        7.7030054449982058E-018
   1254.0000000000000        5.3522791529858868E-018
   1255.2000000000000        3.6040880057732736E-018
   1256.5000000000000        3.1633526867232786E-018
   1257.7000000000000        4.1742774222299285E-018
   1259.0000000000000        4.6813808321720954E-018
   1260.2000000000000        3.3794301226335618E-018
   1261.5000000000000        1.1258506152933259E-018
   1262.8000000000000        2.7188569000769303E-019
   1264.0000000000000        3.5705758217409812E-019
   1265.3000000000000        1.6911620310795824E-018
   1266.5999999999999        4.0964651828549725E-018
   1267.8000000000000        4.1039232725103532E-018
   1269.0999999999999        2.9537684198335089E-018
   1270.4000000000001        2.8535177504778622E-018
   1271.5999999999999        5.1599638193440589E-018
   1272.9000000000001        6.1690278644279806E-018
   1274.2000000000000        4.2617936264651151E-018
   1275.4000000000001        4.6819845179351495E-018
   1276.7000000000000        4.9120920032851268E-018
   1278.0000000000000        3.2579858156185698E-018
   1279.3000000000000        3.1416311122183051E-018
   1280.5999999999999        5.7822692892867110E-018
   1281.8000000000000        5.0808406269632949E-018
   1283.0999999999999        1.7328477480796769E-018
   1284.4000000000001        3.4363503657030201E-019
   1285.7000000000000        2.7935559679655086E-019
   1287.0000000000000        3.0720315666516968E-019
   1288.3000000000000        1.3391909123910902E-018
   1289.5000000000000        2.4226254523828974E-018
   1290.8000000000000        1.2553013419881761E-018
   1292.0999999999999        2.1060264782001386E-019
   1293.4000000000001        2.3383150638603895E-019
   1294.7000000000000        6.0169348430802090E-019
   1296.0000000000000        6.5842371054632318E-019
   1297.3000000000000        4.7007882574220959E-019
   1298.5999999999999        5.0470092453287577E-019
   1299.9000000000001        4.1937624325073624E-019
   1301.2000000000000        1.1417581476302078E-018
   1302.5000000000000        2.1824329762494004E-018
   1303.8000000000000        1.2756900328321720E-018
   1305.0999999999999        5.2792705704678596E-019
   1306.4000000000001        2.2394643758671054E-019
   1307.7000000000000        7.7414639095485019E-020
   1309.0000000000000        1.7774633595290489E-019
   1310.3000000000000        1.0605206055042877E-018
   1311.5999999999999        3.2447804162457334E-018
   1313.0000000000000        5.2466737755658619E-018
   1314.3000000000000        4.5724769498057680E-018
   1315.5999999999999        3.1237669590899421E-018
   1316.9000000000001        4.8518746692032899E-018
   1318.2000000000000        7.3749770438380776E-018
   1319.5000000000000        7.8902917367910026E-018
   1320.9000000000001        7.3627362599034119E-018
   1322.2000000000000        6.2027293321078117E-018
   1323.5000000000000        6.0254172983332873E-018
   1324.8000000000000        4.6900655097526482E-018
   1326.0999999999999        6.0016452024161702E-018
   1327.5000000000000        1.1482920172880165E-017
   1328.8000000000000        1.5498759182799810E-017
   1330.0999999999999        1.4412769875565518E-017
   1331.5000000000000        1.0439556558790659E-017
   1332.8000000000000        9.5319981806845528E-018
   1334.0999999999999        6.9249549320880888E-018
   1335.5000000000000        4.1058440559257094E-018
   1336.8000000000000        3.4436174453666652E-018
   1338.0999999999999        2.9300480705396539E-018
   1339.5000000000000        2.5602851679289295E-018
   1340.8000000000000        2.6850794389233327E-018
   1342.0999999999999        2.2485817178852243E-018
   1343.5000000000000        2.2172595168765654E-018
   1344.8000000000000        2.9701719984060715E-018
   1346.2000000000000        2.4173282990458016E-018
   1347.5000000000000        2.0977693807889015E-018
   1348.9000000000001        1.2413471720737072E-018
   1350.2000000000000        9.9416133651220160E-019
   1351.5999999999999        1.4551032617604110E-018
   1352.9000000000001        2.2379421653446908E-018
   1354.3000000000000        2.2607801977569200E-018
   1355.5999999999999        2.1114352630279211E-018
   1357.0000000000000        2.2985701453687568E-018
   1358.3000000000000        2.1315569287962723E-018
   1359.7000000000000        1.6812424073432841E-018
   1361.0999999999999        1.5911078463696558E-018
   1362.4000000000001        1.0271472194188887E-018
   1363.8000000000000        7.3495687222605980E-019
   1365.0999999999999        1.0523242746750640E-018
   1366.5000000000000        1.4527377292052514E-018
   1367.9000000000001        1.8331161922303289E-018
   1369.2000000000000        2.1967660723961952E-018
   1370.5999999999999        1.7706148381832929E-018
   1372.0000000000000        1.8378386652317022E-018
   1373.4000000000001        1.7526321365320888E-018
   1374.7000000000000        1.1359511575006034E-018
   1376.0999999999999        6.2485123363701556E-019
   1377.5000000000000        6.6293836114171253E-019
   1378.9000000000001        6.0836030977255049E-019
   1380.2000000000000        4.6552634198694744E-019
   1381.5999999999999        3.6297545017478120E-019
   1383.0000000000000        3.3095993568372020E-019
   1384.4000000000001        4.4200637456537395E-019
   1385.8000000000000        4.5786319332518798E-019
   1387.2000000000000        3.0868738480994849E-019
   1388.5000000000000        2.3713205559965919E-019
   1389.9000000000001        2.5986401064507824E-019
   1391.3000000000000        2.2470008470534336E-019
   1392.7000000000000        2.6463506447565943E-019
   1394.0999999999999        3.1821129136528398E-019
   1395.5000000000000        2.8551000289963036E-019
   1396.9000000000001        2.6806248577313119E-019
   1398.3000000000000        2.9517561712265594E-019
   1399.7000000000000        3.2916987037356236E-019
   1401.0999999999999        4.7163491625998719E-019
   1402.5000000000000        5.9478489929525840E-019
   1403.9000000000001        6.2815582611437466E-019
   1405.3000000000000        8.8775716025662355E-019
   1406.7000000000000        1.1317744700601600E-018
   1408.0999999999999        1.1775192838418793E-018
   1409.5000000000000        9.1056248736663585E-019
   1410.9000000000001        6.3238927430806995E-019
   1412.3000000000000        4.5624984332151247E-019
   1413.7000000000000        5.6386789265296787E-019
   1415.2000000000000        6.6255391762225719E-019
   1416.5999999999999        6.0022999923958901E-019
   1418.0000000000000        6.8481122391829403E-019
   1419.4000000000001        6.9477820975414334E-019
   1420.8000000000000        3.9903110489119859E-019
   1422.3000000000000        4.4080598756977317E-019
   1423.7000000000000        7.3797387457831811E-019
   1425.0999999999999        8.9671138313347607E-019
   1426.5000000000000        1.3708008641954747E-018
   1427.9000000000001        1.5686036137915523E-018
   1429.4000000000001        1.2006149117415815E-018
   1430.8000000000000        1.2798232089278209E-018
   1432.2000000000000        9.7312035824887255E-019
   1433.7000000000000        7.4793171442050963E-019
   1435.0999999999999        1.0744716773070431E-018
   1436.5000000000000        1.1239047976154598E-018
   1438.0000000000000        7.4695543678600832E-019
   1439.4000000000001        9.0971070670061823E-019
   1440.9000000000001        1.3541945044999986E-018
   1442.3000000000000        8.1049437879550245E-019
   1443.7000000000000        4.6472184043876549E-019
   1445.2000000000000        5.3596179965728114E-019
   1446.5999999999999        6.1589425477901253E-019
   1448.0999999999999        8.1949914375359376E-019
   1449.5000000000000        8.2455474714208075E-019
   1451.0000000000000        5.2151576703371521E-019
   1452.4000000000001        2.9193480066062889E-019
   1453.9000000000001        2.2405547373060222E-019
   1455.3000000000000        2.5606148302716131E-019
   1456.8000000000000        2.1265830156390655E-019
   1458.2000000000000        2.0593439251661381E-019
   1459.7000000000000        3.0441233471920436E-019
   1461.2000000000000        3.5021864748356485E-019
   1462.5999999999999        2.6113906438058748E-019
   1464.0999999999999        2.7650807337203202E-019
   1465.5000000000000        4.2257958738880074E-019
   1467.0000000000000        6.7847089023771376E-019
   1468.5000000000000        5.1370573886078645E-019
   1469.9000000000001        3.1797396916978899E-019
   1471.4000000000001        3.9341815352535080E-019
   1472.9000000000001        6.4223678960367957E-019
   1474.4000000000001        9.3506571496644174E-019
   1475.8000000000000        6.5709345600608074E-019
   1477.3000000000000        4.0247184394992294E-019
   1478.8000000000000        4.0967187458184674E-019
   1480.3000000000000        3.1966727811860297E-019
   1481.7000000000000        1.9735336268453988E-019
   1483.2000000000000        4.2520370254021006E-019
   1484.7000000000000        2.3752520579909789E-018
   1486.2000000000000        4.6507900101726335E-018
   1487.7000000000000        2.6001426021418146E-018
   1489.2000000000000        9.1121083581443087E-019
   1490.7000000000000        3.5339134269520218E-019
   1492.0999999999999        3.0186722257130730E-019
   1493.5999999999999        1.5441622489844588E-018
   1495.0999999999999        3.6111944517926662E-018
   1496.5999999999999        3.3399642561589800E-018
   1498.0999999999999        1.3090916146807517E-018
   1499.5999999999999        1.1520645799705145E-018
   1501.0999999999999        3.3901931537129669E-018
   1502.5999999999999        5.7945258547840085E-018
   1504.0999999999999        5.5971418217050305E-018
   1505.5999999999999        2.6810927437696263E-018
   1507.0999999999999        1.5288818083449103E-018
   1508.5999999999999        2.0449149105314292E-018
   1510.2000000000000        3.1718108826865681E-018
   1511.7000000000000        3.0730508702426689E-018
   1513.2000000000000        3.3779788271635165E-018
   1514.7000000000000        3.2512336164611057E-018
   1516.2000000000000        2.0125029780026833E-018
   1517.7000000000000        9.9092888596681327E-019
   1519.2000000000000        1.2946614815975380E-018
   1520.8000000000000        2.4569546510682997E-018
   1522.3000000000000        1.7792936750465069E-018
   1523.8000000000000        9.1743234082833460E-019
   1525.3000000000000        1.0179246532123456E-018
   1526.8000000000000        8.5480908954665155E-019
   1528.4000000000001        3.2067976887387663E-019
   1529.9000000000001        1.1560456149350624E-019
   1531.4000000000001        2.9257790090505891E-019
   1533.0000000000000        5.7286430267233034E-019
   1534.5000000000000        3.5946548325412752E-019
   1536.0000000000000        1.2093949989573385E-019
   1537.5999999999999        1.2831369459656666E-019
   1539.0999999999999        2.4979040154172733E-019
   1540.5999999999999        2.2548089667608183E-019
   1542.2000000000000        1.1406952045643424E-019
   1543.7000000000000        9.2805714514689048E-020
   1545.3000000000000        6.9922230598786728E-020
   1546.8000000000000        6.1532601271773657E-020
   1548.4000000000001        7.3166429096641538E-020
   1549.9000000000001        1.2288907390388166E-019
   1551.5000000000000        1.9990307287699002E-019
   1553.0000000000000        3.2030008842620597E-019
   1554.5999999999999        5.8127657155051818E-019
   1556.0999999999999        5.1712921637519728E-019
   1557.7000000000000        3.4893991632321291E-019
   1559.2000000000000        2.2300638555477615E-019
   1560.8000000000000        1.8912454880530806E-019
   1562.4000000000001        2.2929552269194051E-019
   1563.9000000000001        2.6507393851488593E-019
   1565.5000000000000        2.4927041529789639E-019
   1567.0000000000000        2.4904248071969823E-019
   1568.5999999999999        3.0144381272393917E-019
   1570.2000000000000        1.9077232957101204E-019
   1571.8000000000000        1.7581363467493599E-019
   1573.3000000000000        1.8096050325344241E-019
   1574.9000000000001        8.6112928201759918E-020
   1576.5000000000000        4.0298859645666618E-020
   1578.0000000000000        4.8991266934807891E-020
   1579.5999999999999        5.7348145844266377E-020
   1581.2000000000000        6.3110308583524003E-020
   1582.8000000000000        5.1996842230862492E-020
   1584.4000000000001        7.0369228768440577E-020
   1586.0000000000000        8.1866415163372306E-020
   1587.5000000000000        7.8214233172558150E-020
   1589.0999999999999        1.0609433558904802E-019
   1590.7000000000000        1.1796737742666052E-019
   1592.3000000000000        1.4627440981620239E-019
   1593.9000000000001        1.1079492021692179E-019
   1595.5000000000000        3.8936760785167645E-020
   1597.0999999999999        1.6397963972252527E-020
   1598.7000000000000        5.6317570455942825E-020
   1600.3000000000000        1.1621304376190620E-019
   1601.9000000000001        9.2058652126383028E-020
   1603.5000000000000        8.3822285137328133E-020
   1605.0999999999999        1.4014580275918457E-019
   1606.7000000000000        1.5939512401754521E-019
   1608.3000000000000        8.1819493790929521E-020
   1609.9000000000001        3.1096979947320401E-020
   1611.5000000000000        2.2087083608484789E-020
   1613.0999999999999        3.0400224069473353E-020
   1614.7000000000000        3.1079918847952580E-020
   1616.4000000000001        1.5114042641473024E-020
   1618.0000000000000        8.4584328772243258E-021
   1619.5999999999999        1.9880267664761050E-020
   1621.2000000000000        5.3035659874004701E-020
   1622.8000000000000        7.1105499848036617E-020
   1624.5000000000000        4.4191518998342944E-020
   1626.0999999999999        3.6162572229843654E-020
   1627.7000000000000        5.8063506428379135E-020
   1629.3000000000000        7.9420924732901642E-020
   1631.0000000000000        1.0817498252973291E-019
   1632.5999999999999        6.6208070307567047E-020
   1634.2000000000000        6.0182192363733075E-020
   1635.9000000000001        9.4960883257399224E-020
   1637.5000000000000        6.4289150963719888E-020
   1639.0999999999999        6.8880886419078583E-020
   1640.8000000000000        1.2161556036375345E-019
   1642.4000000000001        1.0174387413332062E-019
   1644.0999999999999        1.1925181771700325E-019
   1645.7000000000000        1.1181100056349316E-019
   1647.3000000000000        5.2034411905623480E-020
   1649.0000000000000        4.6585703810676336E-020
   1650.5999999999999        7.5961036202383421E-020
   1652.3000000000000        6.1302371371832550E-020
   1653.9000000000001        3.8785772390106791E-020
   1655.5999999999999        2.8543276158961098E-020
   1657.3000000000000        3.2511305803384486E-020
   1658.9000000000001        2.3784373208047027E-020
   1660.5999999999999        1.8092326271072937E-020
   1662.2000000000000        1.9736115077532593E-020
   1663.9000000000001        3.2224281933818405E-020
   1665.5999999999999        3.7095291041430957E-020
   1667.2000000000000        2.5656950389124960E-020
   1668.9000000000001        2.6983247622405164E-020
   1670.5999999999999        3.8466873447354004E-020
   1672.2000000000000        4.5035813536708892E-020
   1673.9000000000001        3.6212571360800725E-020
   1675.5999999999999        5.0787293917925957E-020
   1677.3000000000000        8.9861847782501145E-020
   1678.9000000000001        7.4347957789950257E-020
   1680.5999999999999        2.7235849278059574E-020
   1682.3000000000000        1.0748288143675024E-020
   1684.0000000000000        1.9581586698693494E-020
   1685.7000000000000        4.8146850924205944E-020
   1687.3000000000000        7.7896466249417146E-020
   1689.0000000000000        6.2035504836971938E-020
   1690.7000000000000        9.3488662502913885E-020
   1692.4000000000001        2.7804028738327145E-019
   1694.0999999999999        4.8112158510999149E-019
   1695.8000000000000        3.8382555743515527E-019
   1697.5000000000000        2.0637966020762939E-019
   1699.2000000000000        1.5810157149886997E-019
   1700.9000000000001        4.8036143557751854E-019
   1702.5999999999999        9.3015661283892342E-019
   1704.3000000000000        5.4458399765552512E-019
   1706.0000000000000        1.6201100663951869E-019
   1707.7000000000000        4.0000688288904942E-019
   1709.4000000000001        7.7415719190232774E-019
   1711.0999999999999        4.2280607819929310E-019
   1712.8000000000000        1.1902869663707295E-019
   1714.5000000000000        1.0827758262112212E-019
   1716.3000000000000        2.0622518499933829E-019
   1718.0000000000000        4.3540375595777762E-019
   1719.7000000000000        5.9424434146179200E-019
   1721.4000000000001        5.5785432542773156E-019
   1723.0999999999999        8.6813951040059004E-019
   1724.9000000000001        1.4290465737553343E-018
   1726.5999999999999        1.1506480621469863E-018
   1728.3000000000000        1.0539323884777454E-018
   1730.0000000000000        1.7371798042801894E-018
   1731.8000000000000        3.2131775763603380E-018
   1733.5000000000000        3.0582649381227000E-018
   1735.2000000000000        2.6230725309270621E-018
   1737.0000000000000        3.0430940012576514E-018
   1738.7000000000000        2.8658800555813271E-018
   1740.4000000000001        2.1814759716412995E-018
   1742.2000000000000        2.3266377803369400E-018
   1743.9000000000001        3.4880091504906294E-018
   1745.7000000000000        4.3966338194973040E-018
   1747.4000000000001        3.8112266310243748E-018
   1749.2000000000000        2.7954155157259397E-018
   1750.9000000000001        3.2690847566073991E-018
   1752.7000000000000        6.1079226884925743E-018
   1754.4000000000001        6.4154096359635556E-018
   1756.2000000000000        4.5191094634283823E-018
   1757.9000000000001        5.1498431061946130E-018
   1759.7000000000000        5.3639008295496108E-018
   1761.4000000000001        4.0763527870387394E-018
   1763.2000000000000        3.9643792757021599E-018
   1765.0000000000000        2.8956070905960191E-018
   1766.7000000000000        2.6105031499783318E-018
   1768.5000000000000        2.7772469012002579E-018
   1770.3000000000000        2.7082033176644805E-018
   1772.0000000000000        2.9899958298756384E-018
   1773.8000000000000        3.3751835975042559E-018
   1775.5999999999999        2.9554804324340447E-018
   1777.4000000000001        2.8185593006078830E-018
   1779.0999999999999        2.8745815741353759E-018
   1780.9000000000001        3.3161995245972731E-018
   1782.7000000000000        6.0675840985262689E-018
   1784.5000000000000        7.8064449475054744E-018
   1786.3000000000000        7.1630827467723775E-018
   1788.0999999999999        7.1490881567254979E-018
   1789.8000000000000        6.4942506811237138E-018
   1791.5999999999999        5.9695337123936461E-018
   1793.4000000000001        4.8250176448419042E-018
   1795.2000000000000        3.8830448748776298E-018
   1797.0000000000000        2.8625304820557403E-018
   1798.8000000000000        1.6733263258512712E-018
   1800.5999999999999        2.2339761629463051E-018
   1802.4000000000001        3.8574596416212519E-018
   1804.2000000000000        2.9416569401168943E-018
   1806.0000000000000        2.2690900394488962E-018
   1807.8000000000000        3.1987868090988122E-018
   1809.5999999999999        3.5710096356322617E-018
   1811.4000000000001        3.6286021163755979E-018
   1813.2000000000000        2.3243385508754726E-018
   1815.0999999999999        1.3981147471895997E-018
   1816.9000000000001        1.6660865805224099E-018
   1818.7000000000000        2.8159594103703077E-018
   1820.5000000000000        3.3601693614619460E-018
   1822.3000000000000        2.5225727509920132E-018
   1824.2000000000000        2.3042979243113595E-018
   1826.0000000000000        3.3413628716385062E-018
   1827.8000000000000        4.2522583936154674E-018
   1829.5999999999999        4.8231291499744180E-018
   1831.5000000000000        5.7186524077099828E-018
   1833.3000000000000        6.4498997304062501E-018
   1835.0999999999999        5.8856806937813314E-018
   1837.0000000000000        5.1191003910372568E-018
   1838.8000000000000        4.1378313210470389E-018
   1840.5999999999999        3.8271103908010908E-018
   1842.5000000000000        4.8176662224010873E-018
   1844.3000000000000        5.4858978673808712E-018
   1846.2000000000000        5.5347859962666363E-018
   1848.0000000000000        5.1825357491043145E-018
   1849.9000000000001        4.9184131848254044E-018
   1851.7000000000000        4.6881240291472175E-018
   1853.5999999999999        5.3345474764611459E-018
   1855.4000000000001        6.9473433209893195E-018
   1857.3000000000000        6.2832507810748497E-018
   1859.0999999999999        4.9930141918755960E-018
   1861.0000000000000        3.9563165930824036E-018
   1862.8000000000000        3.7782133545043035E-018
   1864.7000000000000        4.0304225332430588E-018
   1866.5999999999999        4.2205520187968074E-018
   1868.4000000000001        3.7794434354321821E-018
   1870.3000000000000        2.5826669679887028E-018
   1872.2000000000000        2.6370008348804107E-018
   1874.0999999999999        2.8993895098838057E-018
   1875.9000000000001        2.2359976898282896E-018
   1877.8000000000000        2.5426628157929043E-018
   1879.7000000000000        3.7784833455780210E-018
   1881.5999999999999        4.3302421628302537E-018
   1883.4000000000001        4.0367784020339354E-018
   1885.3000000000000        5.2091715691560929E-018
   1887.2000000000000        6.6405080979808849E-018
   1889.0999999999999        5.6855164500201326E-018
   1891.0000000000000        3.5980369401430034E-018
   1892.9000000000001        3.7245200419355691E-018
   1894.8000000000000        4.5203850201714767E-018
   1896.7000000000000        4.6617250139823536E-018
   1898.5999999999999        3.8314691185938338E-018
   1900.5000000000000        4.3702433614367919E-018
   1902.4000000000001        7.0000011809350686E-018
   1904.3000000000000        8.4678246547799778E-018
   1906.2000000000000        9.3287713711152998E-018
   1908.0999999999999        1.2369615849266758E-017
   1910.0000000000000        1.5383302547302722E-017
   1911.9000000000001        1.6310339791853717E-017
   1913.8000000000000        1.8010330047300890E-017
   1915.7000000000000        1.9815715029293960E-017
   1917.5999999999999        2.1137472901078306E-017
   1919.5999999999999        2.7244349143634495E-017
   1921.5000000000000        2.8285726319489998E-017
   1923.4000000000001        2.6317426452363634E-017
   1925.3000000000000        2.4964917681520582E-017
   1927.2000000000000        2.2280681391388356E-017
   1929.2000000000000        2.0841743002672773E-017
   1931.0999999999999        2.1266128555329626E-017
   1933.0000000000000        1.9186075556247082E-017
   1935.0000000000000        2.2226358797353630E-017
   1936.9000000000001        2.3541789558685739E-017
   1938.8000000000000        2.2720693847163262E-017
   1940.8000000000000        2.1563784070328183E-017
   1942.7000000000000        2.2198481533006248E-017
   1944.7000000000000        2.2458935441641550E-017
   1946.5999999999999        2.0048334254529410E-017
   1948.5000000000000        1.6953032667112149E-017
   1950.5000000000000        1.6856121518181557E-017
   1952.4000000000001        1.5520758939688759E-017
   1954.4000000000001        1.4099124008135720E-017
   1956.4000000000001        1.3504994798972446E-017
   1958.3000000000000        1.1929052620118231E-017
   1960.3000000000000        1.0151675873364532E-017
   1962.2000000000000        9.7743263813752947E-018
   1964.2000000000000        9.3043155630822591E-018
   1966.2000000000000        8.0643645504295600E-018
   1968.0999999999999        8.9705551339547134E-018
   1970.0999999999999        8.8760726129126632E-018
   1972.0999999999999        8.5023830414461027E-018
   1974.0000000000000        8.2871662267781043E-018
   1976.0000000000000        6.3391556347893398E-018
   1978.0000000000000        4.5210653999915144E-018
   1980.0000000000000        4.0309158267455514E-018
   1981.9000000000001        4.3444070392483825E-018
   1983.9000000000001        4.9744955571950764E-018
   1985.9000000000001        4.3638435688120927E-018
   1987.9000000000001        5.0544185293552970E-018
   1989.9000000000001        5.9478969512945287E-018
   1991.9000000000001        6.1376840331990011E-018
   1993.9000000000001        4.8624683698502166E-018
   1995.9000000000001        5.4532524068522636E-018
   1997.8000000000000        7.0420838816472190E-018
   1999.8000000000000        6.8560411405689277E-018
   2001.8000000000000        9.2343398974778056E-018
   2003.8000000000000        1.1780154103624480E-017
   2005.9000000000001        8.1509298050688059E-018
   2007.9000000000001        3.6328929573939612E-018
   2009.9000000000001        3.0382341187578013E-018
   2011.9000000000001        4.0103826917664268E-018
   2013.9000000000001        3.3421037209436546E-018
   2015.9000000000001        3.7093877298389130E-018
   2017.9000000000001        4.4429233515006653E-018
   2019.9000000000001        4.4505746529639969E-018
   2022.0000000000000        6.5920921125156044E-018
   2024.0000000000000        9.6777903741631412E-018
   2026.0000000000000        7.9967628261200682E-018
   2028.0000000000000        4.4672972943430135E-018
   2030.0999999999999        2.9452943132201177E-018
   2032.0999999999999        5.6393364414784843E-018
   2034.0999999999999        1.2048076758685365E-017
   2036.2000000000000        1.9232506665429251E-017
   2038.2000000000000        1.9506298361723565E-017
   2040.2000000000000        1.7128943744254652E-017
   2042.3000000000000        1.3409319964072829E-017
   2044.3000000000000        1.0734134878039428E-017
   2046.4000000000001        1.1503977786487343E-017
   2048.4000000000001        1.4756527440358234E-017
   2050.4000000000001        1.7136990354975940E-017
   2052.5000000000000        1.7907180666742103E-017
   2054.5999999999999        1.8924191212215561E-017
   2056.5999999999999        1.9195843670591242E-017
   2058.6999999999998        1.8919480841224262E-017
   2060.6999999999998        1.6152343199473241E-017
   2062.8000000000002        1.3174913670449206E-017
   2064.8000000000002        1.3306815755050118E-017
   2066.9000000000001        1.4912854684071077E-017
   2069.0000000000000        1.9807811961667604E-017
   2071.0000000000000        2.1845252086641044E-017
   2073.0999999999999        1.8516288171606783E-017
   2075.1999999999998        1.8021986789340566E-017
   2077.3000000000002        1.9141784967755616E-017
   2079.3000000000002        1.7178050710640680E-017
   2081.4000000000001        1.4850489682657776E-017
   2083.5000000000000        1.2485864311983485E-017
   2085.5999999999999        1.0556399481888404E-017
   2087.6999999999998        1.0629299755575090E-017
   2089.8000000000002        7.7996086052214717E-018
   2091.8000000000002        5.8010337766283191E-018
   2093.9000000000001        5.9374913972331251E-018
   2096.0000000000000        6.7787157703203532E-018
   2098.0999999999999        6.3676041794622786E-018
   2100.1999999999998        6.4887620610683579E-018
   2102.3000000000002        8.2908237852670369E-018
   2104.4000000000001        8.9420076626349439E-018
   2106.5000000000000        7.7730830363764899E-018
   2108.5999999999999        6.2880887615321967E-018
   2110.8000000000002        5.8497784208255461E-018
   2112.9000000000001        4.9187870767492171E-018
   2115.0000000000000        4.4165281497554450E-018
   2117.0999999999999        4.1384321742223029E-018
   2119.1999999999998        2.7493416686232438E-018
   2121.3000000000002        2.3712136829709418E-018
   2123.4000000000001        2.8263264063105982E-018
   2125.5999999999999        3.1987091324354826E-018
   2127.6999999999998        2.7318534849029900E-018
   2129.8000000000002        3.1484964928840598E-018
   2132.0000000000000        4.4824271705541367E-018
   2134.0999999999999        5.0005756301427213E-018
   2136.1999999999998        4.6221594431600724E-018
   2138.4000000000001        5.7617611209337128E-018
   2140.5000000000000        8.3889808344275706E-018
   2142.5999999999999        1.0062909227876645E-017
   2144.8000000000002        1.0311425901136238E-017
   2146.9000000000001        9.6618457487538471E-018
   2149.0999999999999        1.1554667048418219E-017
   2151.1999999999998        9.8858102550274678E-018
   2153.4000000000001        7.1322128462559256E-018
   2155.5000000000000        6.4088198531701059E-018
   2157.6999999999998        6.8851922011704464E-018
   2159.8000000000002        7.8285215011504387E-018
   2162.0000000000000        7.2537549428953986E-018
   2164.1999999999998        7.3605009989495683E-018
   2166.3000000000002        5.9481382475699434E-018
   2168.5000000000000        6.0604787577187730E-018
   2170.6999999999998        6.6637872552656608E-018
   2172.8000000000002        6.9886038631049407E-018
